match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,1.5,Bahrain,Qatar,Zayneb Fazil,R Rodrigo,Roheed Akhtar,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,1.6,Bahrain,Qatar,Zayneb Fazil,R Rodrigo,Roheed Akhtar,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,1.7,Bahrain,Qatar,Zayneb Fazil,R Rodrigo,Roheed Akhtar,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,2.1,Bahrain,Qatar,R Rodrigo,Zayneb Fazil,Aysha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,2.2,Bahrain,Qatar,R Rodrigo,Zayneb Fazil,Aysha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,2.3,Bahrain,Qatar,R Rodrigo,Zayneb Fazil,Aysha,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,2.4,Bahrain,Qatar,Zayneb Fazil,R Rodrigo,Aysha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,2.5,Bahrain,Qatar,Zayneb Fazil,R Rodrigo,Aysha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,2.6,Bahrain,Qatar,Zayneb Fazil,R Rodrigo,Aysha,0,0,,,,,,run out,R Rodrigo,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,3.1,Bahrain,Qatar,Zayneb Fazil,Poorvaja Jagdeesha,Roheed Akhtar,0,1,,,,1,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,3.2,Bahrain,Qatar,Poorvaja Jagdeesha,Zayneb Fazil,Roheed Akhtar,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,3.3,Bahrain,Qatar,Zayneb Fazil,Poorvaja Jagdeesha,Roheed Akhtar,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,3.4,Bahrain,Qatar,Poorvaja Jagdeesha,Zayneb Fazil,Roheed Akhtar,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,3.5,Bahrain,Qatar,Zayneb Fazil,Poorvaja Jagdeesha,Roheed Akhtar,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,3.6,Bahrain,Qatar,Zayneb Fazil,Poorvaja Jagdeesha,Roheed Akhtar,0,0,,,,,,caught,Zayneb Fazil,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,4.1,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,4.2,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,4.3,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,4.4,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,4.5,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,4.6,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,4.7,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,5.1,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,S Thapa,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,5.2,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,S Thapa,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,5.3,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,S Thapa,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,5.4,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,S Thapa,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,5.5,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,S Thapa,0,1,,,1,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,5.6,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,S Thapa,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,6.1,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,6.2,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,6.3,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,6.4,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,6.5,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,6.6,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.1,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,MT Jacob,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.2,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,MT Jacob,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.3,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,MT Jacob,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.4,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,MT Jacob,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.5,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,MT Jacob,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.6,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,MT Jacob,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.7,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,MT Jacob,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.8,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,MT Jacob,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.9,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,MT Jacob,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.10,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,MT Jacob,0,2,,,,2,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.11,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,MT Jacob,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.12,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,MT Jacob,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,7.13,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,MT Jacob,0,0,,,,,,bowled,Poorvaja Jagdeesha,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,8.1,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,8.2,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,8.3,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,8.4,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,8.5,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,8.6,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,8.7,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,2,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,9.1,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,9.2,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,9.3,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Shahreeennawab,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,9.4,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Shahreeennawab,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,9.5,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Shahreeennawab,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,9.6,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,10.1,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Aysha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,10.2,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Aysha,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,10.3,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,10.4,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,10.5,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,10.6,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Aysha,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,11.1,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,A Mare,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,11.2,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,A Mare,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,11.3,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,A Mare,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,11.4,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,A Mare,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,11.5,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,A Mare,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,11.6,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,A Mare,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,11.7,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,A Mare,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,12.1,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,SA Panayan,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,12.2,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,12.3,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,SA Panayan,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,12.4,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,12.5,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,12.6,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,SA Panayan,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,13.1,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Roheed Akhtar,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,13.2,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Roheed Akhtar,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,13.3,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Roheed Akhtar,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,13.4,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Roheed Akhtar,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,13.5,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Roheed Akhtar,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,13.6,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Roheed Akhtar,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,14.1,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,14.2,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,SA Panayan,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,14.3,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,14.4,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,SA Panayan,6,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,14.5,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,SA Panayan,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,14.6,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,SA Panayan,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,15.1,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Roheed Akhtar,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,15.2,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Roheed Akhtar,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,15.3,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Roheed Akhtar,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,15.4,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Roheed Akhtar,0,0,,,,,,caught,HMD Rasangika,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,15.5,Bahrain,Qatar,Abeera Waris,TI Gajanayake,Roheed Akhtar,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,15.6,Bahrain,Qatar,Abeera Waris,TI Gajanayake,Roheed Akhtar,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,16.1,Bahrain,Qatar,TI Gajanayake,Abeera Waris,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,16.2,Bahrain,Qatar,Abeera Waris,TI Gajanayake,SA Panayan,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,16.3,Bahrain,Qatar,Abeera Waris,TI Gajanayake,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,16.4,Bahrain,Qatar,TI Gajanayake,Abeera Waris,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,16.5,Bahrain,Qatar,Abeera Waris,TI Gajanayake,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,16.6,Bahrain,Qatar,TI Gajanayake,Abeera Waris,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,17.1,Bahrain,Qatar,TI Gajanayake,Abeera Waris,Shahreeennawab,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,17.2,Bahrain,Qatar,Abeera Waris,TI Gajanayake,Shahreeennawab,2,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,17.3,Bahrain,Qatar,Abeera Waris,TI Gajanayake,Shahreeennawab,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,17.4,Bahrain,Qatar,TI Gajanayake,Abeera Waris,Shahreeennawab,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,17.5,Bahrain,Qatar,TI Gajanayake,Abeera Waris,Shahreeennawab,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,17.6,Bahrain,Qatar,TI Gajanayake,Abeera Waris,Shahreeennawab,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,18.1,Bahrain,Qatar,Abeera Waris,TI Gajanayake,S Thapa,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,18.2,Bahrain,Qatar,Abeera Waris,TI Gajanayake,S Thapa,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,18.3,Bahrain,Qatar,Abeera Waris,TI Gajanayake,S Thapa,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,18.4,Bahrain,Qatar,Abeera Waris,TI Gajanayake,S Thapa,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,18.5,Bahrain,Qatar,Abeera Waris,TI Gajanayake,S Thapa,0,0,,,,,,caught,Abeera Waris,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,18.6,Bahrain,Qatar,I Suhun,TI Gajanayake,S Thapa,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,18.7,Bahrain,Qatar,I Suhun,TI Gajanayake,S Thapa,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,19.1,Bahrain,Qatar,TI Gajanayake,I Suhun,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,19.2,Bahrain,Qatar,I Suhun,TI Gajanayake,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,19.3,Bahrain,Qatar,TI Gajanayake,I Suhun,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,19.4,Bahrain,Qatar,I Suhun,TI Gajanayake,SA Panayan,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,19.5,Bahrain,Qatar,TI Gajanayake,I Suhun,SA Panayan,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",1,19.6,Bahrain,Qatar,TI Gajanayake,I Suhun,SA Panayan,1,0,,,,,,run out,TI Gajanayake,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,0.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,0.2,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Poorvaja Jagdeesha,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,0.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,0.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,0.5,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,0.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Poorvaja Jagdeesha,0,0,,,,,,run out,Shahreeennawab,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,0.7,Qatar,Bahrain,Rizpha Bano,Aysha,Poorvaja Jagdeesha,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,0.8,Qatar,Bahrain,Rizpha Bano,Aysha,Poorvaja Jagdeesha,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,1.1,Qatar,Bahrain,Aysha,Rizpha Bano,Zayneb Fazil,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,1.2,Qatar,Bahrain,Aysha,Rizpha Bano,Zayneb Fazil,0,1,,,1,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,1.3,Qatar,Bahrain,Rizpha Bano,Aysha,Zayneb Fazil,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,1.4,Qatar,Bahrain,Aysha,Rizpha Bano,Zayneb Fazil,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,1.5,Qatar,Bahrain,Aysha,Rizpha Bano,Zayneb Fazil,6,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,1.6,Qatar,Bahrain,Aysha,Rizpha Bano,Zayneb Fazil,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,1.7,Qatar,Bahrain,Aysha,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
