match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,3.1,Ivory Coast,St Helena,D Issiaka,KMA Aziz,AR Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,3.2,Ivory Coast,St Helena,D Issiaka,KMA Aziz,AR Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,3.3,Ivory Coast,St Helena,D Issiaka,KMA Aziz,AR Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,3.4,Ivory Coast,St Helena,D Issiaka,KMA Aziz,AR Leo,1,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,3.5,Ivory Coast,St Helena,KMA Aziz,D Issiaka,AR Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,3.6,Ivory Coast,St Helena,KMA Aziz,D Issiaka,AR Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,4.1,Ivory Coast,St Helena,D Issiaka,KMA Aziz,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,4.2,Ivory Coast,St Helena,D Issiaka,KMA Aziz,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,4.3,Ivory Coast,St Helena,D Issiaka,KMA Aziz,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,4.4,Ivory Coast,St Helena,D Issiaka,KMA Aziz,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,4.5,Ivory Coast,St Helena,D Issiaka,KMA Aziz,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,4.6,Ivory Coast,St Helena,D Issiaka,KMA Aziz,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,5.1,Ivory Coast,St Helena,KMA Aziz,D Issiaka,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,5.2,Ivory Coast,St Helena,KMA Aziz,D Issiaka,S Crowie,0,0,,,,,,lbw,KMA Aziz,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,5.3,Ivory Coast,St Helena,KY Wilfried,D Issiaka,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,5.4,Ivory Coast,St Helena,KY Wilfried,D Issiaka,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,5.5,Ivory Coast,St Helena,KY Wilfried,D Issiaka,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,5.6,Ivory Coast,St Helena,KY Wilfried,D Issiaka,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,6.1,Ivory Coast,St Helena,D Issiaka,KY Wilfried,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,6.2,Ivory Coast,St Helena,D Issiaka,KY Wilfried,BK Stroud,0,1,,,,1,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,6.3,Ivory Coast,St Helena,KY Wilfried,D Issiaka,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,6.4,Ivory Coast,St Helena,KY Wilfried,D Issiaka,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,6.5,Ivory Coast,St Helena,KY Wilfried,D Issiaka,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,6.6,Ivory Coast,St Helena,KY Wilfried,D Issiaka,BK Stroud,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,7.1,Ivory Coast,St Helena,D Issiaka,KY Wilfried,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,7.2,Ivory Coast,St Helena,D Issiaka,KY Wilfried,S Crowie,0,0,,,,,,caught,D Issiaka,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,7.3,Ivory Coast,St Helena,MC Alex,KY Wilfried,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,7.4,Ivory Coast,St Helena,MC Alex,KY Wilfried,S Crowie,1,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,7.5,Ivory Coast,St Helena,KY Wilfried,MC Alex,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,7.6,Ivory Coast,St Helena,KY Wilfried,MC Alex,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,8.1,Ivory Coast,St Helena,MC Alex,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,8.2,Ivory Coast,St Helena,MC Alex,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,8.3,Ivory Coast,St Helena,MC Alex,KY Wilfried,J Yon,0,0,,,,,,lbw,MC Alex,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,8.4,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,8.5,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,8.6,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,8.7,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,9.1,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,9.2,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,9.3,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,9.4,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,9.5,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,9.6,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,2,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,10.1,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,10.2,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,10.3,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,10.4,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,1,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,10.5,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,10.6,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,J Yon,1,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,2,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,Ivory Coast,St Helena,KY Wilfried,DKJ Claude,S Crowie,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,Ivory Coast,St Helena,DKJ Claude,KY Wilfried,J Yon,0,0,,,,,,bowled,DKJ Claude,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,Ivory Coast,St Helena,AK Roger,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,Ivory Coast,St Helena,AK Roger,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,Ivory Coast,St Helena,AK Roger,KY Wilfried,J Yon,0,0,,,,,,bowled,AK Roger,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,Ivory Coast,St Helena,KY Wilfried,QF Djakaridja,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,Ivory Coast,St Helena,KY Wilfried,QF Djakaridja,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,Ivory Coast,St Helena,KY Wilfried,QF Djakaridja,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,Ivory Coast,St Helena,KY Wilfried,QF Djakaridja,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,Ivory Coast,St Helena,KY Wilfried,QF Djakaridja,J Thomas,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,Ivory Coast,St Helena,KY Wilfried,QF Djakaridja,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,13.7,Ivory Coast,St Helena,KY Wilfried,QF Djakaridja,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,Ivory Coast,St Helena,QF Djakaridja,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,Ivory Coast,St Helena,QF Djakaridja,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,Ivory Coast,St Helena,QF Djakaridja,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,Ivory Coast,St Helena,QF Djakaridja,KY Wilfried,J Yon,0,0,,,,,,bowled,QF Djakaridja,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,Ivory Coast,St Helena,M Ibrahim,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,Ivory Coast,St Helena,M Ibrahim,KY Wilfried,J Yon,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,Ivory Coast,St Helena,KY Wilfried,M Ibrahim,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,Ivory Coast,St Helena,KY Wilfried,M Ibrahim,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,Ivory Coast,St Helena,KY Wilfried,M Ibrahim,J Thomas,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,Ivory Coast,St Helena,KY Wilfried,M Ibrahim,J Thomas,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,Ivory Coast,St Helena,KY Wilfried,M Ibrahim,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,Ivory Coast,St Helena,KY Wilfried,M Ibrahim,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,15.7,Ivory Coast,St Helena,KY Wilfried,M Ibrahim,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,15.8,Ivory Coast,St Helena,KY Wilfried,M Ibrahim,J Thomas,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,Ivory Coast,St Helena,M Ibrahim,KY Wilfried,B Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,Ivory Coast,St Helena,M Ibrahim,KY Wilfried,B Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,Ivory Coast,St Helena,M Ibrahim,KY Wilfried,B Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,Ivory Coast,St Helena,M Ibrahim,KY Wilfried,B Leo,0,1,,,,1,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,Ivory Coast,St Helena,KY Wilfried,M Ibrahim,B Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,Ivory Coast,St Helena,KY Wilfried,M Ibrahim,B Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,Ivory Coast,St Helena,M Ibrahim,KY Wilfried,AR Leo,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,Ivory Coast,St Helena,M Ibrahim,KY Wilfried,AR Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,Ivory Coast,St Helena,M Ibrahim,KY Wilfried,AR Leo,0,0,,,,,,bowled,M Ibrahim,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,Ivory Coast,St Helena,O Issouf,KY Wilfried,AR Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,Ivory Coast,St Helena,O Issouf,KY Wilfried,AR Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,Ivory Coast,St Helena,O Issouf,KY Wilfried,AR Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,17.7,Ivory Coast,St Helena,O Issouf,KY Wilfried,AR Leo,0,0,,,,,,bowled,O Issouf,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,Ivory Coast,St Helena,KY Wilfried,PK Dimitri,B Leo,4,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,Ivory Coast,St Helena,KY Wilfried,PK Dimitri,B Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,Ivory Coast,St Helena,KY Wilfried,PK Dimitri,B Leo,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,Ivory Coast,St Helena,KY Wilfried,PK Dimitri,B Leo,0,0,,,,,,caught,KY Wilfried,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,St Helena,Ivory Coast,A Yon,S Crowie,KMA Aziz,1,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,St Helena,Ivory Coast,S Crowie,A Yon,KMA Aziz,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,St Helena,Ivory Coast,S Crowie,A Yon,KMA Aziz,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,St Helena,Ivory Coast,S Crowie,A Yon,KMA Aziz,1,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,St Helena,Ivory Coast,A Yon,S Crowie,KMA Aziz,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,St Helena,Ivory Coast,A Yon,S Crowie,KMA Aziz,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,0.7,St Helena,Ivory Coast,A Yon,S Crowie,KMA Aziz,4,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,St Helena,Ivory Coast,S Crowie,A Yon,KY Wilfried,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.2,St Helena,Ivory Coast,S Crowie,A Yon,KY Wilfried,0,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.3,St Helena,Ivory Coast,S Crowie,A Yon,KY Wilfried,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.4,St Helena,Ivory Coast,S Crowie,A Yon,KY Wilfried,4,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.5,St Helena,Ivory Coast,S Crowie,A Yon,KY Wilfried,1,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.6,St Helena,Ivory Coast,A Yon,S Crowie,KY Wilfried,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.7,St Helena,Ivory Coast,A Yon,S Crowie,KY Wilfried,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.8,St Helena,Ivory Coast,A Yon,S Crowie,KY Wilfried,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.9,St Helena,Ivory Coast,A Yon,S Crowie,KY Wilfried,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.10,St Helena,Ivory Coast,A Yon,S Crowie,KY Wilfried,1,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.11,St Helena,Ivory Coast,S Crowie,A Yon,KY Wilfried,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.12,St Helena,Ivory Coast,S Crowie,A Yon,KY Wilfried,1,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.13,St Helena,Ivory Coast,A Yon,S Crowie,KY Wilfried,0,1,1,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,1.14,St Helena,Ivory Coast,A Yon,S Crowie,KY Wilfried,4,0,,,,,,,,,
1459377,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 1, Abuja",2,2.1,St Helena,Ivory Coast,S Crowie,A Yon,KMA Aziz,0,1,1,,,,,,,,
