match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,5.2,Lesotho,Cameroon,C Tlali,LJ Leokaoke,DB Loic,2,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,5.3,Lesotho,Cameroon,C Tlali,LJ Leokaoke,DB Loic,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,5.4,Lesotho,Cameroon,C Tlali,LJ Leokaoke,DB Loic,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,5.5,Lesotho,Cameroon,LJ Leokaoke,C Tlali,DB Loic,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,5.6,Lesotho,Cameroon,LJ Leokaoke,C Tlali,DB Loic,0,1,1,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,5.7,Lesotho,Cameroon,LJ Leokaoke,C Tlali,DB Loic,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,6.1,Lesotho,Cameroon,C Tlali,LJ Leokaoke,BN Toube,2,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,6.2,Lesotho,Cameroon,C Tlali,LJ Leokaoke,BN Toube,0,1,,,,1,,run out,C Tlali,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,6.3,Lesotho,Cameroon,LJ Leokaoke,V Jayant,BN Toube,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,6.4,Lesotho,Cameroon,V Jayant,LJ Leokaoke,BN Toube,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,6.5,Lesotho,Cameroon,V Jayant,LJ Leokaoke,BN Toube,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,6.6,Lesotho,Cameroon,V Jayant,LJ Leokaoke,BN Toube,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,7.1,Lesotho,Cameroon,LJ Leokaoke,V Jayant,RD Atangana,0,0,,,,,,stumped,LJ Leokaoke,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,7.2,Lesotho,Cameroon,TD Chaoana,V Jayant,RD Atangana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,7.3,Lesotho,Cameroon,TD Chaoana,V Jayant,RD Atangana,0,1,,,,1,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,7.4,Lesotho,Cameroon,V Jayant,TD Chaoana,RD Atangana,0,0,,,,,,bowled,V Jayant,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,7.5,Lesotho,Cameroon,TJ Ramphoma,TD Chaoana,RD Atangana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,7.6,Lesotho,Cameroon,TJ Ramphoma,TD Chaoana,RD Atangana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.1,Lesotho,Cameroon,TD Chaoana,TJ Ramphoma,I Tchakou,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.2,Lesotho,Cameroon,TD Chaoana,TJ Ramphoma,I Tchakou,0,0,,,,,,run out,TJ Ramphoma,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.3,Lesotho,Cameroon,TD Chaoana,B Mejaro,I Tchakou,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.4,Lesotho,Cameroon,B Mejaro,TD Chaoana,I Tchakou,0,1,1,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.5,Lesotho,Cameroon,B Mejaro,TD Chaoana,I Tchakou,0,1,1,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.6,Lesotho,Cameroon,B Mejaro,TD Chaoana,I Tchakou,0,1,1,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.7,Lesotho,Cameroon,B Mejaro,TD Chaoana,I Tchakou,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.8,Lesotho,Cameroon,B Mejaro,TD Chaoana,I Tchakou,0,0,,,,,,lbw,B Mejaro,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.9,Lesotho,Cameroon,MV Matsau,TD Chaoana,I Tchakou,0,1,1,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.10,Lesotho,Cameroon,MV Matsau,TD Chaoana,I Tchakou,0,1,1,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.11,Lesotho,Cameroon,MV Matsau,TD Chaoana,I Tchakou,0,1,1,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.12,Lesotho,Cameroon,MV Matsau,TD Chaoana,I Tchakou,0,1,1,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,8.13,Lesotho,Cameroon,MV Matsau,TD Chaoana,I Tchakou,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,9.1,Lesotho,Cameroon,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,9.2,Lesotho,Cameroon,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,9.3,Lesotho,Cameroon,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,9.4,Lesotho,Cameroon,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,9.5,Lesotho,Cameroon,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,1,9.6,Lesotho,Cameroon,MV Matsau,TD Chaoana,DB Loic,0,0,,,,,,bowled,MV Matsau,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,0.1,Cameroon,Lesotho,BN Toube,AN Toube,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,0.2,Cameroon,Lesotho,BN Toube,AN Toube,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,0.3,Cameroon,Lesotho,BN Toube,AN Toube,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,0.4,Cameroon,Lesotho,BN Toube,AN Toube,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,0.5,Cameroon,Lesotho,BN Toube,AN Toube,TD Chaoana,3,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,0.6,Cameroon,Lesotho,AN Toube,BN Toube,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,1.1,Cameroon,Lesotho,BN Toube,AN Toube,Waseem Yaqoob,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,1.2,Cameroon,Lesotho,BN Toube,AN Toube,Waseem Yaqoob,2,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,1.3,Cameroon,Lesotho,BN Toube,AN Toube,Waseem Yaqoob,4,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,1.4,Cameroon,Lesotho,BN Toube,AN Toube,Waseem Yaqoob,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,1.5,Cameroon,Lesotho,BN Toube,AN Toube,Waseem Yaqoob,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,1.6,Cameroon,Lesotho,AN Toube,BN Toube,Waseem Yaqoob,0,0,,,,,,bowled,AN Toube,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,2.1,Cameroon,Lesotho,BN Toube,AR Balla,TD Chaoana,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,2.2,Cameroon,Lesotho,AR Balla,BN Toube,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,2.3,Cameroon,Lesotho,AR Balla,BN Toube,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,2.4,Cameroon,Lesotho,AR Balla,BN Toube,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,2.5,Cameroon,Lesotho,AR Balla,BN Toube,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,2.6,Cameroon,Lesotho,AR Balla,BN Toube,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,3.1,Cameroon,Lesotho,BN Toube,AR Balla,Waseem Yaqoob,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,3.2,Cameroon,Lesotho,AR Balla,BN Toube,Waseem Yaqoob,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,3.3,Cameroon,Lesotho,AR Balla,BN Toube,Waseem Yaqoob,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,3.4,Cameroon,Lesotho,AR Balla,BN Toube,Waseem Yaqoob,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,3.5,Cameroon,Lesotho,AR Balla,BN Toube,Waseem Yaqoob,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,3.6,Cameroon,Lesotho,BN Toube,AR Balla,Waseem Yaqoob,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,4.1,Cameroon,Lesotho,BN Toube,AR Balla,TD Chaoana,4,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,4.2,Cameroon,Lesotho,BN Toube,AR Balla,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,4.3,Cameroon,Lesotho,BN Toube,AR Balla,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,4.4,Cameroon,Lesotho,BN Toube,AR Balla,TD Chaoana,4,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,4.5,Cameroon,Lesotho,BN Toube,AR Balla,TD Chaoana,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,4.6,Cameroon,Lesotho,BN Toube,AR Balla,TD Chaoana,4,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,5.1,Cameroon,Lesotho,AR Balla,BN Toube,V Jayant,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,5.2,Cameroon,Lesotho,AR Balla,BN Toube,V Jayant,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,5.3,Cameroon,Lesotho,AR Balla,BN Toube,V Jayant,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,5.4,Cameroon,Lesotho,AR Balla,BN Toube,V Jayant,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,5.5,Cameroon,Lesotho,AR Balla,BN Toube,V Jayant,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,5.6,Cameroon,Lesotho,AR Balla,BN Toube,V Jayant,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,6.1,Cameroon,Lesotho,BN Toube,AR Balla,LJ Leokaoke,2,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,6.2,Cameroon,Lesotho,BN Toube,AR Balla,LJ Leokaoke,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,6.3,Cameroon,Lesotho,BN Toube,AR Balla,LJ Leokaoke,4,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,6.4,Cameroon,Lesotho,BN Toube,AR Balla,LJ Leokaoke,2,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,6.5,Cameroon,Lesotho,BN Toube,AR Balla,LJ Leokaoke,2,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,6.6,Cameroon,Lesotho,BN Toube,AR Balla,LJ Leokaoke,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,7.1,Cameroon,Lesotho,AR Balla,BN Toube,V Jayant,0,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,7.2,Cameroon,Lesotho,AR Balla,BN Toube,V Jayant,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,7.3,Cameroon,Lesotho,BN Toube,AR Balla,V Jayant,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,7.4,Cameroon,Lesotho,AR Balla,BN Toube,V Jayant,1,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,7.5,Cameroon,Lesotho,BN Toube,AR Balla,V Jayant,4,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,7.6,Cameroon,Lesotho,BN Toube,AR Balla,V Jayant,4,0,,,,,,,,,
1450764,2024,2024-09-26,University of Dar-es-Salaam Ground,2,8.1,Cameroon,Lesotho,AR Balla,BN Toube,Sajid Patel,0,1,1,,,,,,,,
