match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,4.6,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,4.7,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,5.1,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,5.2,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,5.3,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,0,1,1,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,5.4,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,5.5,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,5.6,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,5.7,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Hamid Mahmood,0,1,,,,1,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,6.1,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Zaker Taqawi,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,6.2,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Zaker Taqawi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,6.3,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,6.4,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,6.5,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Zaker Taqawi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,6.6,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Zaker Taqawi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,7.1,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,7.2,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Hamid Mahmood,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,7.3,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,7.4,Norway,Sweden,Khizer Ahmed,Walid Ghauri,Hamid Mahmood,0,0,,,,,,caught,Khizer Ahmed,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,7.5,Norway,Sweden,Mandeep Singh,Walid Ghauri,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,7.6,Norway,Sweden,Walid Ghauri,Mandeep Singh,Hamid Mahmood,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,8.1,Norway,Sweden,Mandeep Singh,Walid Ghauri,Zaker Taqawi,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,8.2,Norway,Sweden,Mandeep Singh,Walid Ghauri,Zaker Taqawi,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,8.3,Norway,Sweden,Mandeep Singh,Walid Ghauri,Zaker Taqawi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,8.4,Norway,Sweden,Walid Ghauri,Mandeep Singh,Zaker Taqawi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,8.5,Norway,Sweden,Mandeep Singh,Walid Ghauri,Zaker Taqawi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,8.6,Norway,Sweden,Mandeep Singh,Walid Ghauri,Zaker Taqawi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,9.1,Norway,Sweden,Walid Ghauri,Mandeep Singh,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,9.2,Norway,Sweden,Mandeep Singh,Walid Ghauri,Hamid Mahmood,0,0,,,,,,caught,Mandeep Singh,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,9.3,Norway,Sweden,Ali Saleem,Walid Ghauri,Hamid Mahmood,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,9.4,Norway,Sweden,Ali Saleem,Walid Ghauri,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,9.5,Norway,Sweden,Walid Ghauri,Ali Saleem,Hamid Mahmood,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,9.6,Norway,Sweden,Walid Ghauri,Ali Saleem,Hamid Mahmood,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,10.1,Norway,Sweden,Ali Saleem,Walid Ghauri,Khalid Zahid,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,10.2,Norway,Sweden,Ali Saleem,Walid Ghauri,Khalid Zahid,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,10.3,Norway,Sweden,Walid Ghauri,Ali Saleem,Khalid Zahid,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,10.4,Norway,Sweden,Ali Saleem,Walid Ghauri,Khalid Zahid,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,10.5,Norway,Sweden,Ali Saleem,Walid Ghauri,Khalid Zahid,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,10.6,Norway,Sweden,Ali Saleem,Walid Ghauri,Khalid Zahid,0,0,,,,,,run out,Ali Saleem,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.1,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Hamid Mahmood,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.2,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Hamid Mahmood,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.3,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Hamid Mahmood,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.4,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.5,Norway,Sweden,Javed Maroofkhail,Walid Ghauri,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.6,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Hamid Mahmood,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.1,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Saeed Ahmed,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.2,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Saeed Ahmed,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.3,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Saeed Ahmed,0,1,,,,1,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.4,Norway,Sweden,Javed Maroofkhail,Walid Ghauri,Saeed Ahmed,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.5,Norway,Sweden,Javed Maroofkhail,Walid Ghauri,Saeed Ahmed,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.6,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Saeed Ahmed,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.1,Norway,Sweden,Javed Maroofkhail,Walid Ghauri,Zaker Taqawi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.2,Norway,Sweden,Javed Maroofkhail,Walid Ghauri,Zaker Taqawi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.3,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Zaker Taqawi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.4,Norway,Sweden,Javed Maroofkhail,Walid Ghauri,Zaker Taqawi,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.5,Norway,Sweden,Javed Maroofkhail,Walid Ghauri,Zaker Taqawi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.6,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Zaker Taqawi,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.1,Norway,Sweden,Javed Maroofkhail,Walid Ghauri,SKR Mallidi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.2,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,SKR Mallidi,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.3,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,SKR Mallidi,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.4,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,SKR Mallidi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.5,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,SKR Mallidi,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.6,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,SKR Mallidi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.1,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Abdul Naser Baluch,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.2,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Abdul Naser Baluch,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.3,Norway,Sweden,Javed Maroofkhail,Walid Ghauri,Abdul Naser Baluch,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.4,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Abdul Naser Baluch,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.5,Norway,Sweden,Javed Maroofkhail,Walid Ghauri,Abdul Naser Baluch,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.6,Norway,Sweden,Walid Ghauri,Javed Maroofkhail,Abdul Naser Baluch,0,0,,,,,,run out,Walid Ghauri,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.1,Norway,Sweden,Wahidullah Sahak,Javed Maroofkhail,Saeed Ahmed,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.2,Norway,Sweden,Javed Maroofkhail,Wahidullah Sahak,Saeed Ahmed,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.3,Norway,Sweden,Wahidullah Sahak,Javed Maroofkhail,Saeed Ahmed,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.4,Norway,Sweden,Javed Maroofkhail,Wahidullah Sahak,Saeed Ahmed,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.5,Norway,Sweden,Wahidullah Sahak,Javed Maroofkhail,Saeed Ahmed,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.6,Norway,Sweden,Javed Maroofkhail,Wahidullah Sahak,Saeed Ahmed,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.1,Norway,Sweden,Wahidullah Sahak,Javed Maroofkhail,Abdul Naser Baluch,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.2,Norway,Sweden,Javed Maroofkhail,Wahidullah Sahak,Abdul Naser Baluch,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.3,Norway,Sweden,Wahidullah Sahak,Javed Maroofkhail,Abdul Naser Baluch,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.4,Norway,Sweden,Javed Maroofkhail,Wahidullah Sahak,Abdul Naser Baluch,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.5,Norway,Sweden,Javed Maroofkhail,Wahidullah Sahak,Abdul Naser Baluch,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.6,Norway,Sweden,Javed Maroofkhail,Wahidullah Sahak,Abdul Naser Baluch,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.1,Norway,Sweden,Wahidullah Sahak,Javed Maroofkhail,Saeed Ahmed,0,0,,,,,,caught,Wahidullah Sahak,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.2,Norway,Sweden,Qamar Mushtaque,Javed Maroofkhail,Saeed Ahmed,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.3,Norway,Sweden,Javed Maroofkhail,Qamar Mushtaque,Saeed Ahmed,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.4,Norway,Sweden,Qamar Mushtaque,Javed Maroofkhail,Saeed Ahmed,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.5,Norway,Sweden,Qamar Mushtaque,Javed Maroofkhail,Saeed Ahmed,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.6,Norway,Sweden,Qamar Mushtaque,Javed Maroofkhail,Saeed Ahmed,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.1,Norway,Sweden,Qamar Mushtaque,Javed Maroofkhail,Khalid Zahid,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.2,Norway,Sweden,Qamar Mushtaque,Javed Maroofkhail,Khalid Zahid,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.3,Norway,Sweden,Javed Maroofkhail,Qamar Mushtaque,Khalid Zahid,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.4,Norway,Sweden,Qamar Mushtaque,Javed Maroofkhail,Khalid Zahid,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.5,Norway,Sweden,Qamar Mushtaque,Javed Maroofkhail,Khalid Zahid,0,0,,,,,,run out,Qamar Mushtaque,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.6,Norway,Sweden,Javed Maroofkhail,Vinay Ravi,Khalid Zahid,0,0,,,,,,caught,Javed Maroofkhail,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.1,Sweden,Norway,Imal Zuwak,Choudry Share Ali,Vinay Ravi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.2,Sweden,Norway,Imal Zuwak,Choudry Share Ali,Vinay Ravi,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.3,Sweden,Norway,Imal Zuwak,Choudry Share Ali,Vinay Ravi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.4,Sweden,Norway,Imal Zuwak,Choudry Share Ali,Vinay Ravi,0,0,,,,,,caught,Imal Zuwak,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.5,Sweden,Norway,Zabiullah Zahid,Choudry Share Ali,Vinay Ravi,0,0,,,,,,caught,Zabiullah Zahid,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.6,Sweden,Norway,A Mundra,Choudry Share Ali,Vinay Ravi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.1,Sweden,Norway,Choudry Share Ali,A Mundra,Ahmadullah Shinwari,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.2,Sweden,Norway,Choudry Share Ali,A Mundra,Ahmadullah Shinwari,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.3,Sweden,Norway,Choudry Share Ali,A Mundra,Ahmadullah Shinwari,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.4,Sweden,Norway,Choudry Share Ali,A Mundra,Ahmadullah Shinwari,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.5,Sweden,Norway,Choudry Share Ali,A Mundra,Ahmadullah Shinwari,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.6,Sweden,Norway,Choudry Share Ali,A Mundra,Ahmadullah Shinwari,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.1,Sweden,Norway,A Mundra,Choudry Share Ali,Vinay Ravi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.2,Sweden,Norway,Choudry Share Ali,A Mundra,Vinay Ravi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.3,Sweden,Norway,Choudry Share Ali,A Mundra,Vinay Ravi,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.4,Sweden,Norway,Choudry Share Ali,A Mundra,Vinay Ravi,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.5,Sweden,Norway,A Mundra,Choudry Share Ali,Vinay Ravi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.6,Sweden,Norway,A Mundra,Choudry Share Ali,Vinay Ravi,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.1,Sweden,Norway,Choudry Share Ali,A Mundra,Ahmadullah Shinwari,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.2,Sweden,Norway,A Mundra,Choudry Share Ali,Ahmadullah Shinwari,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.3,Sweden,Norway,A Mundra,Choudry Share Ali,Ahmadullah Shinwari,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.4,Sweden,Norway,A Mundra,Choudry Share Ali,Ahmadullah Shinwari,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.5,Sweden,Norway,A Mundra,Choudry Share Ali,Ahmadullah Shinwari,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.6,Sweden,Norway,A Mundra,Choudry Share Ali,Ahmadullah Shinwari,0,1,1,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.7,Sweden,Norway,A Mundra,Choudry Share Ali,Ahmadullah Shinwari,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.1,Sweden,Norway,A Mundra,Choudry Share Ali,Vinay Ravi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.2,Sweden,Norway,A Mundra,Choudry Share Ali,Vinay Ravi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.3,Sweden,Norway,A Mundra,Choudry Share Ali,Vinay Ravi,4,0,,,,,,,,,
