match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,8.5,Lesotho,Botswana,Maaz Khan,Sameer Patel,D Maisuria,6,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,8.6,Lesotho,Botswana,Maaz Khan,Sameer Patel,D Maisuria,6,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.1,Lesotho,Botswana,Sameer Patel,Maaz Khan,R Nehonde,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.2,Lesotho,Botswana,Sameer Patel,Maaz Khan,R Nehonde,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.3,Lesotho,Botswana,Maaz Khan,Sameer Patel,R Nehonde,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.4,Lesotho,Botswana,Sameer Patel,Maaz Khan,R Nehonde,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.5,Lesotho,Botswana,Sameer Patel,Maaz Khan,R Nehonde,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,9.6,Lesotho,Botswana,Maaz Khan,Sameer Patel,R Nehonde,0,0,,,,,,caught,Maaz Khan,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.1,Lesotho,Botswana,Sameer Patel,TD Chaoana,D Maisuria,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.2,Lesotho,Botswana,TD Chaoana,Sameer Patel,D Maisuria,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.3,Lesotho,Botswana,TD Chaoana,Sameer Patel,D Maisuria,0,0,,,,,,caught,TD Chaoana,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.4,Lesotho,Botswana,V Jayant,Sameer Patel,D Maisuria,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.5,Lesotho,Botswana,V Jayant,Sameer Patel,D Maisuria,0,0,,,,,,caught and bowled,V Jayant,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,10.6,Lesotho,Botswana,YYM Jakda,Sameer Patel,D Maisuria,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.1,Lesotho,Botswana,Sameer Patel,YYM Jakda,R Nehonde,2,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.2,Lesotho,Botswana,Sameer Patel,YYM Jakda,R Nehonde,6,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.3,Lesotho,Botswana,Sameer Patel,YYM Jakda,R Nehonde,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.4,Lesotho,Botswana,Sameer Patel,YYM Jakda,R Nehonde,0,0,,,,,,lbw,Sameer Patel,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.5,Lesotho,Botswana,ME Leoela,YYM Jakda,R Nehonde,0,0,,,,,,caught,ME Leoela,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,11.6,Lesotho,Botswana,MV Matsau,YYM Jakda,R Nehonde,2,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,12.1,Lesotho,Botswana,YYM Jakda,MV Matsau,D Maisuria,2,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,12.2,Lesotho,Botswana,YYM Jakda,MV Matsau,D Maisuria,6,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,12.3,Lesotho,Botswana,YYM Jakda,MV Matsau,D Maisuria,2,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,1,12.4,Lesotho,Botswana,YYM Jakda,MV Matsau,D Maisuria,0,0,,,,,,caught,YYM Jakda,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.1,Botswana,Lesotho,K Motlanka,R Nehonde,Waseem Yaqoob,0,4,,,4,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.2,Botswana,Lesotho,K Motlanka,R Nehonde,Waseem Yaqoob,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.3,Botswana,Lesotho,K Motlanka,R Nehonde,Waseem Yaqoob,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.4,Botswana,Lesotho,R Nehonde,K Motlanka,Waseem Yaqoob,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.5,Botswana,Lesotho,R Nehonde,K Motlanka,Waseem Yaqoob,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,0.6,Botswana,Lesotho,K Motlanka,R Nehonde,Waseem Yaqoob,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.1,Botswana,Lesotho,R Nehonde,K Motlanka,TD Chaoana,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.2,Botswana,Lesotho,R Nehonde,K Motlanka,TD Chaoana,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.3,Botswana,Lesotho,R Nehonde,K Motlanka,TD Chaoana,0,1,,,,1,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.4,Botswana,Lesotho,K Motlanka,R Nehonde,TD Chaoana,2,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.5,Botswana,Lesotho,K Motlanka,R Nehonde,TD Chaoana,0,4,,,,4,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,1.6,Botswana,Lesotho,K Motlanka,R Nehonde,TD Chaoana,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.1,Botswana,Lesotho,R Nehonde,K Motlanka,Waseem Yaqoob,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.2,Botswana,Lesotho,K Motlanka,R Nehonde,Waseem Yaqoob,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.3,Botswana,Lesotho,R Nehonde,K Motlanka,Waseem Yaqoob,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.4,Botswana,Lesotho,R Nehonde,K Motlanka,Waseem Yaqoob,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.5,Botswana,Lesotho,R Nehonde,K Motlanka,Waseem Yaqoob,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,2.6,Botswana,Lesotho,R Nehonde,K Motlanka,Waseem Yaqoob,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,3.1,Botswana,Lesotho,K Motlanka,R Nehonde,TD Chaoana,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,3.2,Botswana,Lesotho,K Motlanka,R Nehonde,TD Chaoana,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,3.3,Botswana,Lesotho,R Nehonde,K Motlanka,TD Chaoana,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,3.4,Botswana,Lesotho,R Nehonde,K Motlanka,TD Chaoana,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,3.5,Botswana,Lesotho,R Nehonde,K Motlanka,TD Chaoana,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,3.6,Botswana,Lesotho,K Motlanka,R Nehonde,TD Chaoana,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,4.1,Botswana,Lesotho,R Nehonde,K Motlanka,MV Matsau,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,4.2,Botswana,Lesotho,R Nehonde,K Motlanka,MV Matsau,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,4.3,Botswana,Lesotho,R Nehonde,K Motlanka,MV Matsau,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,4.4,Botswana,Lesotho,R Nehonde,K Motlanka,MV Matsau,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,4.5,Botswana,Lesotho,K Motlanka,R Nehonde,MV Matsau,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,4.6,Botswana,Lesotho,K Motlanka,R Nehonde,MV Matsau,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,5.1,Botswana,Lesotho,R Nehonde,K Motlanka,V Jayant,0,1,,1,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,5.2,Botswana,Lesotho,R Nehonde,K Motlanka,V Jayant,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,5.3,Botswana,Lesotho,K Motlanka,R Nehonde,V Jayant,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,5.4,Botswana,Lesotho,K Motlanka,R Nehonde,V Jayant,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,5.5,Botswana,Lesotho,R Nehonde,K Motlanka,V Jayant,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,5.6,Botswana,Lesotho,K Motlanka,R Nehonde,V Jayant,0,2,2,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,5.7,Botswana,Lesotho,R Nehonde,K Motlanka,V Jayant,0,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,5.8,Botswana,Lesotho,R Nehonde,K Motlanka,V Jayant,2,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,6.1,Botswana,Lesotho,K Motlanka,R Nehonde,LM Gabriel,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,6.2,Botswana,Lesotho,K Motlanka,R Nehonde,LM Gabriel,0,1,,,1,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,6.3,Botswana,Lesotho,R Nehonde,K Motlanka,LM Gabriel,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,6.4,Botswana,Lesotho,K Motlanka,R Nehonde,LM Gabriel,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,6.5,Botswana,Lesotho,K Motlanka,R Nehonde,LM Gabriel,0,1,1,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,6.6,Botswana,Lesotho,K Motlanka,R Nehonde,LM Gabriel,0,1,1,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,6.7,Botswana,Lesotho,K Motlanka,R Nehonde,LM Gabriel,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,6.8,Botswana,Lesotho,R Nehonde,K Motlanka,LM Gabriel,2,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,7.1,Botswana,Lesotho,K Motlanka,R Nehonde,V Jayant,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,7.2,Botswana,Lesotho,R Nehonde,K Motlanka,V Jayant,1,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,7.3,Botswana,Lesotho,K Motlanka,R Nehonde,V Jayant,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,7.4,Botswana,Lesotho,K Motlanka,R Nehonde,V Jayant,4,0,,,,,,,,,
1343745,2022/23,2022-11-18,Integrated Polytechnic Regional Centre,2,7.5,Botswana,Lesotho,K Motlanka,R Nehonde,V Jayant,6,0,,,,,,,,,
