match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436485,2024,2024-06-13,Roma Cricket Ground,1,7.7,Portugal,Israel,F Stoman,Suman Ghimire,WSLK Narayana,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,8.1,Portugal,Israel,Suman Ghimire,F Stoman,Yair Nagavkar,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,8.2,Portugal,Israel,Suman Ghimire,F Stoman,Yair Nagavkar,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,8.3,Portugal,Israel,Suman Ghimire,F Stoman,Yair Nagavkar,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,8.4,Portugal,Israel,Suman Ghimire,F Stoman,Yair Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,8.5,Portugal,Israel,F Stoman,Suman Ghimire,Yair Nagavkar,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,8.6,Portugal,Israel,F Stoman,Suman Ghimire,Yair Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,9.1,Portugal,Israel,F Stoman,Suman Ghimire,WSLK Narayana,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,9.2,Portugal,Israel,F Stoman,Suman Ghimire,WSLK Narayana,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,9.3,Portugal,Israel,F Stoman,Suman Ghimire,WSLK Narayana,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,9.4,Portugal,Israel,Suman Ghimire,F Stoman,WSLK Narayana,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,9.5,Portugal,Israel,F Stoman,Suman Ghimire,WSLK Narayana,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,9.6,Portugal,Israel,F Stoman,Suman Ghimire,WSLK Narayana,4,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,10.1,Portugal,Israel,Suman Ghimire,F Stoman,J Evans,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,10.2,Portugal,Israel,Suman Ghimire,F Stoman,J Evans,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,10.3,Portugal,Israel,Suman Ghimire,F Stoman,J Evans,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,10.4,Portugal,Israel,F Stoman,Suman Ghimire,J Evans,0,0,,,,,,bowled,F Stoman,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,10.5,Portugal,Israel,Amir Zaib,Suman Ghimire,J Evans,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,10.6,Portugal,Israel,Suman Ghimire,Amir Zaib,J Evans,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,11.1,Portugal,Israel,Suman Ghimire,Amir Zaib,Elan Talker,0,0,,,,,,caught,Suman Ghimire,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,11.2,Portugal,Israel,Amandeep Singh,Amir Zaib,Elan Talker,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,11.3,Portugal,Israel,Amandeep Singh,Amir Zaib,Elan Talker,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,11.4,Portugal,Israel,Amandeep Singh,Amir Zaib,Elan Talker,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,11.5,Portugal,Israel,Amandeep Singh,Amir Zaib,Elan Talker,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,11.6,Portugal,Israel,Amir Zaib,Amandeep Singh,Elan Talker,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,12.1,Portugal,Israel,Amandeep Singh,Amir Zaib,Yair Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,12.2,Portugal,Israel,Amir Zaib,Amandeep Singh,Yair Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,12.3,Portugal,Israel,Amandeep Singh,Amir Zaib,Yair Nagavkar,4,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,12.4,Portugal,Israel,Amandeep Singh,Amir Zaib,Yair Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,12.5,Portugal,Israel,Amir Zaib,Amandeep Singh,Yair Nagavkar,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,12.6,Portugal,Israel,Amir Zaib,Amandeep Singh,Yair Nagavkar,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,13.1,Portugal,Israel,Amandeep Singh,Amir Zaib,WSLK Narayana,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,13.2,Portugal,Israel,Amandeep Singh,Amir Zaib,WSLK Narayana,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,13.3,Portugal,Israel,Amir Zaib,Amandeep Singh,WSLK Narayana,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,13.4,Portugal,Israel,Amir Zaib,Amandeep Singh,WSLK Narayana,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,13.5,Portugal,Israel,Amandeep Singh,Amir Zaib,WSLK Narayana,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,13.6,Portugal,Israel,Amandeep Singh,Amir Zaib,WSLK Narayana,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,14.1,Portugal,Israel,Amir Zaib,Amandeep Singh,J Evans,0,0,,,,,,bowled,Amir Zaib,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,14.2,Portugal,Israel,Najjam Shahzad,Amandeep Singh,J Evans,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,14.3,Portugal,Israel,Najjam Shahzad,Amandeep Singh,J Evans,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,14.4,Portugal,Israel,Najjam Shahzad,Amandeep Singh,J Evans,0,0,,,,,,bowled,Najjam Shahzad,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,14.5,Portugal,Israel,JAM Henri,Amandeep Singh,J Evans,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,14.6,Portugal,Israel,JAM Henri,Amandeep Singh,J Evans,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,15.1,Portugal,Israel,JAM Henri,Amandeep Singh,Niv Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,15.2,Portugal,Israel,Amandeep Singh,JAM Henri,Niv Nagavkar,4,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,15.3,Portugal,Israel,Amandeep Singh,JAM Henri,Niv Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,15.4,Portugal,Israel,JAM Henri,Amandeep Singh,Niv Nagavkar,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,15.5,Portugal,Israel,JAM Henri,Amandeep Singh,Niv Nagavkar,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,15.6,Portugal,Israel,JAM Henri,Amandeep Singh,Niv Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,16.1,Portugal,Israel,JAM Henri,Amandeep Singh,Yair Nagavkar,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,16.2,Portugal,Israel,JAM Henri,Amandeep Singh,Yair Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,16.3,Portugal,Israel,Amandeep Singh,JAM Henri,Yair Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,16.4,Portugal,Israel,JAM Henri,Amandeep Singh,Yair Nagavkar,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,16.5,Portugal,Israel,JAM Henri,Amandeep Singh,Yair Nagavkar,6,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,16.6,Portugal,Israel,JAM Henri,Amandeep Singh,Yair Nagavkar,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,17.1,Portugal,Israel,Amandeep Singh,JAM Henri,WSLK Narayana,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,17.2,Portugal,Israel,Amandeep Singh,JAM Henri,WSLK Narayana,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,17.3,Portugal,Israel,Amandeep Singh,JAM Henri,WSLK Narayana,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,17.4,Portugal,Israel,JAM Henri,Amandeep Singh,WSLK Narayana,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,17.5,Portugal,Israel,JAM Henri,Amandeep Singh,WSLK Narayana,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,17.6,Portugal,Israel,JAM Henri,Amandeep Singh,WSLK Narayana,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,18.1,Portugal,Israel,Amandeep Singh,JAM Henri,J Evans,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,18.2,Portugal,Israel,JAM Henri,Amandeep Singh,J Evans,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,18.3,Portugal,Israel,JAM Henri,Amandeep Singh,J Evans,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,18.4,Portugal,Israel,Amandeep Singh,JAM Henri,J Evans,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,18.5,Portugal,Israel,JAM Henri,Amandeep Singh,J Evans,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,18.6,Portugal,Israel,Amandeep Singh,JAM Henri,J Evans,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,19.1,Portugal,Israel,JAM Henri,Amandeep Singh,Niv Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,19.2,Portugal,Israel,Amandeep Singh,JAM Henri,Niv Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,19.3,Portugal,Israel,JAM Henri,Amandeep Singh,Niv Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,19.4,Portugal,Israel,Amandeep Singh,JAM Henri,Niv Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,19.5,Portugal,Israel,JAM Henri,Amandeep Singh,Niv Nagavkar,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,1,19.6,Portugal,Israel,Amandeep Singh,JAM Henri,Niv Nagavkar,4,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,0.1,Israel,Portugal,E Solomon,WSLK Narayana,JAM Henri,2,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,0.2,Israel,Portugal,E Solomon,WSLK Narayana,JAM Henri,0,1,1,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,0.3,Israel,Portugal,E Solomon,WSLK Narayana,JAM Henri,4,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,0.4,Israel,Portugal,E Solomon,WSLK Narayana,JAM Henri,3,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,0.5,Israel,Portugal,WSLK Narayana,E Solomon,JAM Henri,4,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,0.6,Israel,Portugal,WSLK Narayana,E Solomon,JAM Henri,0,0,,,,,,caught,WSLK Narayana,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,0.7,Israel,Portugal,Yogev Nagavkar,E Solomon,JAM Henri,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,1.1,Israel,Portugal,E Solomon,Yogev Nagavkar,Najjam Shahzad,0,1,,,,1,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,1.2,Israel,Portugal,Yogev Nagavkar,E Solomon,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,1.3,Israel,Portugal,Yogev Nagavkar,E Solomon,Najjam Shahzad,0,1,1,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,1.4,Israel,Portugal,Yogev Nagavkar,E Solomon,Najjam Shahzad,0,1,1,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,1.5,Israel,Portugal,Yogev Nagavkar,E Solomon,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,1.6,Israel,Portugal,Yogev Nagavkar,E Solomon,Najjam Shahzad,0,2,,,2,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,1.7,Israel,Portugal,Yogev Nagavkar,E Solomon,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,1.8,Israel,Portugal,Yogev Nagavkar,E Solomon,Najjam Shahzad,0,1,1,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,1.9,Israel,Portugal,Yogev Nagavkar,E Solomon,Najjam Shahzad,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,2.1,Israel,Portugal,Yogev Nagavkar,E Solomon,Amandeep Singh,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,2.2,Israel,Portugal,Yogev Nagavkar,E Solomon,Amandeep Singh,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,2.3,Israel,Portugal,E Solomon,Yogev Nagavkar,Amandeep Singh,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,2.4,Israel,Portugal,Yogev Nagavkar,E Solomon,Amandeep Singh,3,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,2.5,Israel,Portugal,E Solomon,Yogev Nagavkar,Amandeep Singh,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,2.6,Israel,Portugal,Yogev Nagavkar,E Solomon,Amandeep Singh,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,3.1,Israel,Portugal,E Solomon,Yogev Nagavkar,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,3.2,Israel,Portugal,E Solomon,Yogev Nagavkar,Najjam Shahzad,0,0,,,,,,bowled,E Solomon,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,3.3,Israel,Portugal,LSP Siriwardene,Yogev Nagavkar,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,3.4,Israel,Portugal,LSP Siriwardene,Yogev Nagavkar,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,3.5,Israel,Portugal,LSP Siriwardene,Yogev Nagavkar,Najjam Shahzad,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,3.6,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,4.1,Israel,Portugal,LSP Siriwardene,Yogev Nagavkar,Amandeep Singh,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,4.2,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Amandeep Singh,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,4.3,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Amandeep Singh,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,4.4,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Amandeep Singh,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,4.5,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Amandeep Singh,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,4.6,Israel,Portugal,LSP Siriwardene,Yogev Nagavkar,Amandeep Singh,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,5.1,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,5.2,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Najjam Shahzad,0,1,1,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,5.3,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Najjam Shahzad,0,1,,,,1,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,5.4,Israel,Portugal,LSP Siriwardene,Yogev Nagavkar,Najjam Shahzad,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,5.5,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Najjam Shahzad,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,5.6,Israel,Portugal,LSP Siriwardene,Yogev Nagavkar,Najjam Shahzad,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,5.7,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,6.1,Israel,Portugal,LSP Siriwardene,Yogev Nagavkar,Amandeep Singh,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,6.2,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Amandeep Singh,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,6.3,Israel,Portugal,LSP Siriwardene,Yogev Nagavkar,Amandeep Singh,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,6.4,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Amandeep Singh,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,6.5,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Amandeep Singh,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,6.6,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Amandeep Singh,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,7.1,Israel,Portugal,Yogev Nagavkar,LSP Siriwardene,Najjam Shahzad,0,0,,,,,,bowled,Yogev Nagavkar,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,7.2,Israel,Portugal,Niv Nagavkar,LSP Siriwardene,Najjam Shahzad,1,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,7.3,Israel,Portugal,LSP Siriwardene,Niv Nagavkar,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,7.4,Israel,Portugal,LSP Siriwardene,Niv Nagavkar,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,7.5,Israel,Portugal,LSP Siriwardene,Niv Nagavkar,Najjam Shahzad,0,0,,,,,,,,,
1436485,2024,2024-06-13,Roma Cricket Ground,2,7.6,Israel,Portugal,LSP Siriwardene,Niv Nagavkar,Najjam Shahzad,1,0,,,,,,,,,
