match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,DM Nakrani,0,0,,,,,,caught,D Ndikubwimana,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Uganda,I Niyomugabo,O Manishimwe,DM Nakrani,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Uganda,I Niyomugabo,O Manishimwe,DM Nakrani,4,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Uganda,I Niyomugabo,O Manishimwe,DM Nakrani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Uganda,O Manishimwe,I Niyomugabo,DM Nakrani,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Uganda,O Manishimwe,I Niyomugabo,DM Nakrani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Uganda,O Manishimwe,I Niyomugabo,H Ssenyondo,0,1,1,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Uganda,O Manishimwe,I Niyomugabo,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Uganda,I Niyomugabo,O Manishimwe,H Ssenyondo,0,0,,,,,,lbw,I Niyomugabo,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Uganda,O Tuyisenge,O Manishimwe,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,5.7,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Uganda,O Tuyisenge,O Manishimwe,DM Nakrani,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Uganda,O Tuyisenge,O Manishimwe,DM Nakrani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Uganda,O Manishimwe,O Tuyisenge,DM Nakrani,0,1,,,,1,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Uganda,O Tuyisenge,O Manishimwe,DM Nakrani,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Uganda,O Tuyisenge,O Manishimwe,DM Nakrani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,DM Nakrani,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Uganda,O Tuyisenge,O Manishimwe,J Baguma,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Uganda,O Tuyisenge,O Manishimwe,J Baguma,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Uganda,O Manishimwe,O Tuyisenge,J Baguma,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Uganda,O Tuyisenge,O Manishimwe,J Baguma,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,J Baguma,6,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,J Baguma,2,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Uganda,O Tuyisenge,O Manishimwe,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Uganda,O Tuyisenge,O Manishimwe,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Uganda,O Tuyisenge,O Manishimwe,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,H Ssenyondo,6,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Uganda,O Manishimwe,O Tuyisenge,AR Ramjani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,AR Ramjani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Uganda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,bowled,O Tuyisenge,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Uganda,O Manishimwe,D Gumyusenge,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Uganda,D Gumyusenge,O Manishimwe,H Ssenyondo,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Uganda,D Gumyusenge,O Manishimwe,H Ssenyondo,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Uganda,D Gumyusenge,O Manishimwe,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Uganda,O Manishimwe,D Gumyusenge,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Uganda,D Gumyusenge,O Manishimwe,H Ssenyondo,0,0,,,,,,bowled,D Gumyusenge,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Uganda,O Manishimwe,RJ Pierre,AR Ramjani,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Uganda,O Manishimwe,RJ Pierre,AR Ramjani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Uganda,RJ Pierre,O Manishimwe,AR Ramjani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Uganda,O Manishimwe,RJ Pierre,AR Ramjani,0,0,,,,,,bowled,O Manishimwe,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Uganda,E Rukiriza,RJ Pierre,AR Ramjani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Uganda,RJ Pierre,E Rukiriza,AR Ramjani,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Uganda,RJ Pierre,E Rukiriza,H Ssenyondo,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Uganda,RJ Pierre,E Rukiriza,H Ssenyondo,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Uganda,RJ Pierre,E Rukiriza,H Ssenyondo,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Uganda,RJ Pierre,E Rukiriza,H Ssenyondo,0,0,,,,,,bowled,RJ Pierre,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Uganda,M Akayezu,E Rukiriza,H Ssenyondo,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Uganda,E Rukiriza,M Akayezu,H Ssenyondo,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Rwanda,Uganda,M Akayezu,E Rukiriza,J Baguma,0,0,,,,,,caught,M Akayezu,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Rwanda,Uganda,Muhammad Nadir,E Rukiriza,J Baguma,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Rwanda,Uganda,Muhammad Nadir,E Rukiriza,J Baguma,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Rwanda,Uganda,Muhammad Nadir,E Rukiriza,J Baguma,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Rwanda,Uganda,Muhammad Nadir,E Rukiriza,J Baguma,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Rwanda,Uganda,Muhammad Nadir,E Rukiriza,J Baguma,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Rwanda,Uganda,Muhammad Nadir,E Rukiriza,J Miyaji,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Rwanda,Uganda,Muhammad Nadir,E Rukiriza,J Miyaji,0,0,,,,,,run out,E Rukiriza,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Rwanda,Uganda,Muhammad Nadir,E Kubwimana,J Miyaji,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Rwanda,Uganda,E Kubwimana,Muhammad Nadir,J Miyaji,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Rwanda,Uganda,E Kubwimana,Muhammad Nadir,J Miyaji,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Rwanda,Uganda,E Kubwimana,Muhammad Nadir,J Miyaji,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Rwanda,Uganda,Muhammad Nadir,E Kubwimana,J Baguma,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Rwanda,Uganda,Muhammad Nadir,E Kubwimana,J Baguma,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Rwanda,Uganda,Muhammad Nadir,E Kubwimana,J Baguma,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Rwanda,Uganda,Muhammad Nadir,E Kubwimana,J Baguma,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Rwanda,Uganda,Muhammad Nadir,E Kubwimana,J Baguma,1,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Rwanda,Uganda,E Kubwimana,Muhammad Nadir,J Baguma,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Rwanda,Uganda,Muhammad Nadir,E Kubwimana,J Miyaji,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Rwanda,Uganda,Muhammad Nadir,E Kubwimana,J Miyaji,0,0,,,,,,bowled,Muhammad Nadir,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Rwanda,Uganda,I Ntirenganya,E Kubwimana,J Miyaji,1,1,,1,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Rwanda,Uganda,E Kubwimana,I Ntirenganya,J Miyaji,2,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Rwanda,Uganda,E Kubwimana,I Ntirenganya,J Miyaji,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Rwanda,Uganda,E Kubwimana,I Ntirenganya,J Miyaji,0,0,,,,,,,,,
1462931,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,16.7,Rwanda,Uganda,E Kubwimana,I Ntirenganya,J Miyaji,0,0,,,,,,bowled,E Kubwimana,,
