match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,4.4,Gibraltar,Slovenia,L Bruce,KJ Stagno,Saeed Waqar Ali,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,4.5,Gibraltar,Slovenia,L Bruce,KJ Stagno,Saeed Waqar Ali,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,4.6,Gibraltar,Slovenia,KJ Stagno,L Bruce,Saeed Waqar Ali,0,0,,,,,,caught,KJ Stagno,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.1,Gibraltar,Slovenia,L Bruce,IDM Latin,Izaz Ali,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.2,Gibraltar,Slovenia,L Bruce,IDM Latin,Izaz Ali,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.3,Gibraltar,Slovenia,L Bruce,IDM Latin,Izaz Ali,0,0,,,,,,caught,L Bruce,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.4,Gibraltar,Slovenia,BA Pai,IDM Latin,Izaz Ali,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.5,Gibraltar,Slovenia,BA Pai,IDM Latin,Izaz Ali,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.6,Gibraltar,Slovenia,BA Pai,IDM Latin,Izaz Ali,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.1,Gibraltar,Slovenia,IDM Latin,BA Pai,Saeed Waqar Ali,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.2,Gibraltar,Slovenia,IDM Latin,BA Pai,Saeed Waqar Ali,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.3,Gibraltar,Slovenia,BA Pai,IDM Latin,Saeed Waqar Ali,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.4,Gibraltar,Slovenia,IDM Latin,BA Pai,Saeed Waqar Ali,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.5,Gibraltar,Slovenia,IDM Latin,BA Pai,Saeed Waqar Ali,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.6,Gibraltar,Slovenia,IDM Latin,BA Pai,Saeed Waqar Ali,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.1,Gibraltar,Slovenia,BA Pai,IDM Latin,Taher Muhammad,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.2,Gibraltar,Slovenia,BA Pai,IDM Latin,Taher Muhammad,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.3,Gibraltar,Slovenia,BA Pai,IDM Latin,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.4,Gibraltar,Slovenia,IDM Latin,BA Pai,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.5,Gibraltar,Slovenia,BA Pai,IDM Latin,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.6,Gibraltar,Slovenia,IDM Latin,BA Pai,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.1,Gibraltar,Slovenia,IDM Latin,BA Pai,Saeed Waqar Ali,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.2,Gibraltar,Slovenia,IDM Latin,BA Pai,Saeed Waqar Ali,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.3,Gibraltar,Slovenia,IDM Latin,BA Pai,Saeed Waqar Ali,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.4,Gibraltar,Slovenia,IDM Latin,BA Pai,Saeed Waqar Ali,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.5,Gibraltar,Slovenia,BA Pai,IDM Latin,Saeed Waqar Ali,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.6,Gibraltar,Slovenia,BA Pai,IDM Latin,Saeed Waqar Ali,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.1,Gibraltar,Slovenia,BA Pai,IDM Latin,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.2,Gibraltar,Slovenia,IDM Latin,BA Pai,Taher Muhammad,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.3,Gibraltar,Slovenia,IDM Latin,BA Pai,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.4,Gibraltar,Slovenia,BA Pai,IDM Latin,Taher Muhammad,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.5,Gibraltar,Slovenia,BA Pai,IDM Latin,Taher Muhammad,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.6,Gibraltar,Slovenia,BA Pai,IDM Latin,Taher Muhammad,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.1,Gibraltar,Slovenia,IDM Latin,BA Pai,DK Pallekonda,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.2,Gibraltar,Slovenia,BA Pai,IDM Latin,DK Pallekonda,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.3,Gibraltar,Slovenia,IDM Latin,BA Pai,DK Pallekonda,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.4,Gibraltar,Slovenia,BA Pai,IDM Latin,DK Pallekonda,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.5,Gibraltar,Slovenia,BA Pai,IDM Latin,DK Pallekonda,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.6,Gibraltar,Slovenia,BA Pai,IDM Latin,DK Pallekonda,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.1,Gibraltar,Slovenia,IDM Latin,BA Pai,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.2,Gibraltar,Slovenia,BA Pai,IDM Latin,Taher Muhammad,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.3,Gibraltar,Slovenia,BA Pai,IDM Latin,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.4,Gibraltar,Slovenia,IDM Latin,BA Pai,Taher Muhammad,6,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.5,Gibraltar,Slovenia,IDM Latin,BA Pai,Taher Muhammad,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.6,Gibraltar,Slovenia,IDM Latin,BA Pai,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.1,Gibraltar,Slovenia,IDM Latin,BA Pai,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.2,Gibraltar,Slovenia,BA Pai,IDM Latin,S Koppolu,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.3,Gibraltar,Slovenia,BA Pai,IDM Latin,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.4,Gibraltar,Slovenia,IDM Latin,BA Pai,S Koppolu,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.5,Gibraltar,Slovenia,IDM Latin,BA Pai,S Koppolu,0,0,,,,,,caught,IDM Latin,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.6,Gibraltar,Slovenia,M Raikes,BA Pai,S Koppolu,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.1,Gibraltar,Slovenia,BA Pai,M Raikes,Taher Muhammad,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.2,Gibraltar,Slovenia,BA Pai,M Raikes,Taher Muhammad,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.3,Gibraltar,Slovenia,BA Pai,M Raikes,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.4,Gibraltar,Slovenia,M Raikes,BA Pai,Taher Muhammad,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.5,Gibraltar,Slovenia,BA Pai,M Raikes,Taher Muhammad,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.6,Gibraltar,Slovenia,BA Pai,M Raikes,Taher Muhammad,0,2,,,2,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.1,Gibraltar,Slovenia,M Raikes,BA Pai,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.2,Gibraltar,Slovenia,BA Pai,M Raikes,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.3,Gibraltar,Slovenia,M Raikes,BA Pai,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.4,Gibraltar,Slovenia,BA Pai,M Raikes,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.5,Gibraltar,Slovenia,M Raikes,BA Pai,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.6,Gibraltar,Slovenia,BA Pai,M Raikes,S Koppolu,0,0,,,,,,caught,BA Pai,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.1,Gibraltar,Slovenia,M Raikes,JA Fitzgerald,Muhammad Siddiqui,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.2,Gibraltar,Slovenia,M Raikes,JA Fitzgerald,Muhammad Siddiqui,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.3,Gibraltar,Slovenia,M Raikes,JA Fitzgerald,Muhammad Siddiqui,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.4,Gibraltar,Slovenia,JA Fitzgerald,M Raikes,Muhammad Siddiqui,0,0,,,,,,bowled,JA Fitzgerald,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.5,Gibraltar,Slovenia,J Horrocks,M Raikes,Muhammad Siddiqui,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.6,Gibraltar,Slovenia,M Raikes,J Horrocks,Muhammad Siddiqui,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.1,Gibraltar,Slovenia,M Raikes,J Horrocks,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.2,Gibraltar,Slovenia,J Horrocks,M Raikes,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.3,Gibraltar,Slovenia,M Raikes,J Horrocks,S Koppolu,3,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.4,Gibraltar,Slovenia,J Horrocks,M Raikes,S Koppolu,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.5,Gibraltar,Slovenia,J Horrocks,M Raikes,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.6,Gibraltar,Slovenia,M Raikes,J Horrocks,S Koppolu,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.1,Gibraltar,Slovenia,M Raikes,J Horrocks,Muhammad Siddiqui,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.2,Gibraltar,Slovenia,M Raikes,J Horrocks,Muhammad Siddiqui,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.3,Gibraltar,Slovenia,J Horrocks,M Raikes,Muhammad Siddiqui,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.4,Gibraltar,Slovenia,J Horrocks,M Raikes,Muhammad Siddiqui,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.5,Gibraltar,Slovenia,J Horrocks,M Raikes,Muhammad Siddiqui,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.6,Gibraltar,Slovenia,J Horrocks,M Raikes,Muhammad Siddiqui,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,18.1,Gibraltar,Slovenia,M Raikes,J Horrocks,Merwais Shinwari,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,18.2,Gibraltar,Slovenia,M Raikes,J Horrocks,Merwais Shinwari,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,18.3,Gibraltar,Slovenia,M Raikes,J Horrocks,Merwais Shinwari,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,18.4,Gibraltar,Slovenia,J Horrocks,M Raikes,Merwais Shinwari,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,18.5,Gibraltar,Slovenia,J Horrocks,M Raikes,Merwais Shinwari,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,18.6,Gibraltar,Slovenia,J Horrocks,M Raikes,Merwais Shinwari,0,0,,,,,,caught,J Horrocks,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,19.1,Gibraltar,Slovenia,M Raikes,S Bodha,Izaz Ali,0,1,1,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,19.2,Gibraltar,Slovenia,M Raikes,S Bodha,Izaz Ali,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,19.3,Gibraltar,Slovenia,M Raikes,S Bodha,Izaz Ali,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,19.4,Gibraltar,Slovenia,M Raikes,S Bodha,Izaz Ali,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,19.5,Gibraltar,Slovenia,M Raikes,S Bodha,Izaz Ali,0,0,,,,,,caught,M Raikes,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,19.6,Gibraltar,Slovenia,K Mirpuri,S Bodha,Izaz Ali,0,1,1,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,19.7,Gibraltar,Slovenia,K Mirpuri,S Bodha,Izaz Ali,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,19.8,Gibraltar,Slovenia,K Mirpuri,S Bodha,Izaz Ali,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.1,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.2,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.3,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,S Bodha,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.4,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,S Bodha,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.5,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,S Bodha,0,2,2,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.6,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.7,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.1,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.2,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.3,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.4,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.5,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.6,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.1,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,S Bodha,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.2,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.3,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.4,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,S Bodha,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.5,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.6,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.1,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.2,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,BA Pai,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.3,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.4,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.5,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.6,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.1,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,L Bruce,0,1,1,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.2,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,L Bruce,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.3,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,L Bruce,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.4,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,L Bruce,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.5,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,L Bruce,2,0,,,,,,,,,
