match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.2,Uganda,South Africa,E Iloku,G Obukor,S Naidu,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.3,Uganda,South Africa,G Obukor,E Iloku,S Naidu,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.4,Uganda,South Africa,E Iloku,G Obukor,S Naidu,0,1,,,1,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.5,Uganda,South Africa,G Obukor,E Iloku,S Naidu,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,6.6,Uganda,South Africa,G Obukor,E Iloku,S Naidu,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.1,Uganda,South Africa,G Obukor,E Iloku,K Reyneke,0,0,,,,,,caught,G Obukor,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.2,Uganda,South Africa,J Mbabazi,E Iloku,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.3,Uganda,South Africa,J Mbabazi,E Iloku,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.4,Uganda,South Africa,J Mbabazi,E Iloku,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.5,Uganda,South Africa,J Mbabazi,E Iloku,K Reyneke,0,0,,,,,,caught,J Mbabazi,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,7.6,Uganda,South Africa,S Nampiina,E Iloku,K Reyneke,0,0,,,,,,lbw,S Nampiina,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.1,Uganda,South Africa,E Iloku,R Musamali,S Naidu,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.2,Uganda,South Africa,E Iloku,R Musamali,S Naidu,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.3,Uganda,South Africa,E Iloku,R Musamali,S Naidu,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.4,Uganda,South Africa,E Iloku,R Musamali,S Naidu,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.5,Uganda,South Africa,E Iloku,R Musamali,S Naidu,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,8.6,Uganda,South Africa,E Iloku,R Musamali,S Naidu,2,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.1,Uganda,South Africa,R Musamali,E Iloku,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.2,Uganda,South Africa,R Musamali,E Iloku,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.3,Uganda,South Africa,R Musamali,E Iloku,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.4,Uganda,South Africa,R Musamali,E Iloku,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.5,Uganda,South Africa,R Musamali,E Iloku,K Reyneke,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,9.6,Uganda,South Africa,E Iloku,R Musamali,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.1,Uganda,South Africa,R Musamali,E Iloku,S Naidu,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.2,Uganda,South Africa,E Iloku,R Musamali,S Naidu,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.3,Uganda,South Africa,E Iloku,R Musamali,S Naidu,0,0,,,,,,caught,E Iloku,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.4,Uganda,South Africa,K Awino,R Musamali,S Naidu,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.5,Uganda,South Africa,K Awino,R Musamali,S Naidu,0,1,1,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.6,Uganda,South Africa,K Awino,R Musamali,S Naidu,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,10.7,Uganda,South Africa,K Awino,R Musamali,S Naidu,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.1,Uganda,South Africa,K Awino,R Musamali,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.2,Uganda,South Africa,K Awino,R Musamali,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.3,Uganda,South Africa,K Awino,R Musamali,K Reyneke,0,1,1,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.4,Uganda,South Africa,K Awino,R Musamali,K Reyneke,0,1,1,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.5,Uganda,South Africa,K Awino,R Musamali,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.6,Uganda,South Africa,K Awino,R Musamali,K Reyneke,2,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.7,Uganda,South Africa,K Awino,R Musamali,K Reyneke,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,11.8,Uganda,South Africa,R Musamali,K Awino,K Reyneke,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.1,Uganda,South Africa,R Musamali,K Awino,N Shangase,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.2,Uganda,South Africa,R Musamali,K Awino,N Shangase,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.3,Uganda,South Africa,R Musamali,K Awino,N Shangase,2,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.4,Uganda,South Africa,R Musamali,K Awino,N Shangase,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.5,Uganda,South Africa,K Awino,R Musamali,N Shangase,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,12.6,Uganda,South Africa,K Awino,R Musamali,N Shangase,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.1,Uganda,South Africa,K Awino,R Musamali,J Evans,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.2,Uganda,South Africa,K Awino,R Musamali,J Evans,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.3,Uganda,South Africa,K Awino,R Musamali,J Evans,0,1,1,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.4,Uganda,South Africa,K Awino,R Musamali,J Evans,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.5,Uganda,South Africa,K Awino,R Musamali,J Evans,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.6,Uganda,South Africa,K Awino,R Musamali,J Evans,1,0,,,,,,run out,K Awino,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,13.7,Uganda,South Africa,PE Kulume,R Musamali,J Evans,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.1,Uganda,South Africa,R Musamali,PE Kulume,N Shangase,0,0,,,,,,lbw,R Musamali,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.2,Uganda,South Africa,S Walaza,PE Kulume,N Shangase,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.3,Uganda,South Africa,S Walaza,PE Kulume,N Shangase,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.4,Uganda,South Africa,S Walaza,PE Kulume,N Shangase,0,0,,,,,,bowled,S Walaza,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.5,Uganda,South Africa,C Aweko,PE Kulume,N Shangase,0,1,1,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.6,Uganda,South Africa,C Aweko,PE Kulume,N Shangase,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,14.7,Uganda,South Africa,C Aweko,PE Kulume,N Shangase,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.1,Uganda,South Africa,C Aweko,PE Kulume,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.2,Uganda,South Africa,C Aweko,PE Kulume,K Reyneke,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.3,Uganda,South Africa,PE Kulume,C Aweko,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.4,Uganda,South Africa,PE Kulume,C Aweko,K Reyneke,4,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.5,Uganda,South Africa,PE Kulume,C Aweko,K Reyneke,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,15.6,Uganda,South Africa,C Aweko,PE Kulume,K Reyneke,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,16.1,Uganda,South Africa,PE Kulume,C Aweko,N Shangase,4,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,16.2,Uganda,South Africa,PE Kulume,C Aweko,N Shangase,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,16.3,Uganda,South Africa,PE Kulume,C Aweko,N Shangase,0,1,1,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,16.4,Uganda,South Africa,PE Kulume,C Aweko,N Shangase,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,16.5,Uganda,South Africa,C Aweko,PE Kulume,N Shangase,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,16.6,Uganda,South Africa,PE Kulume,C Aweko,N Shangase,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,16.7,Uganda,South Africa,C Aweko,PE Kulume,N Shangase,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,17.1,Uganda,South Africa,C Aweko,PE Kulume,J Evans,1,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,17.2,Uganda,South Africa,PE Kulume,C Aweko,J Evans,1,0,,,,,,run out,PE Kulume,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,17.3,Uganda,South Africa,C Aweko,L Anyait,J Evans,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,17.4,Uganda,South Africa,C Aweko,L Anyait,J Evans,0,1,1,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,17.5,Uganda,South Africa,C Aweko,L Anyait,J Evans,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,17.6,Uganda,South Africa,C Aweko,L Anyait,J Evans,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,17.7,Uganda,South Africa,C Aweko,L Anyait,J Evans,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,18.1,Uganda,South Africa,L Anyait,C Aweko,J Winster,0,2,2,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,18.2,Uganda,South Africa,C Aweko,L Anyait,J Winster,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,18.3,Uganda,South Africa,C Aweko,L Anyait,J Winster,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,18.4,Uganda,South Africa,C Aweko,L Anyait,J Winster,0,0,,,,,,,,,
1423471,2023/24,2024-03-11,"Achimota Senior Secondary School A Field, Accra",2,18.5,Uganda,South Africa,C Aweko,L Anyait,J Winster,0,0,,,,,,caught,C Aweko,,
