match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,2.1,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,K Kunwar,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,2.2,Hong Kong,Nepal,NT Miles,Shanzeen Shahzad,K Kunwar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,2.3,Hong Kong,Nepal,Shanzeen Shahzad,NT Miles,K Kunwar,0,0,,,,,,obstructing the field,Shanzeen Shahzad,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,2.4,Hong Kong,Nepal,KY Chan,NT Miles,K Kunwar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,2.5,Hong Kong,Nepal,KY Chan,NT Miles,K Kunwar,0,1,,,,1,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,2.6,Hong Kong,Nepal,NT Miles,KY Chan,K Kunwar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,3.1,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,3.2,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,3.3,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,3.4,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,3.5,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,3.6,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,4.1,Hong Kong,Nepal,NT Miles,KY Chan,K Kunwar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,4.2,Hong Kong,Nepal,NT Miles,KY Chan,K Kunwar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,4.3,Hong Kong,Nepal,KY Chan,NT Miles,K Kunwar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,4.4,Hong Kong,Nepal,KY Chan,NT Miles,K Kunwar,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,4.5,Hong Kong,Nepal,KY Chan,NT Miles,K Kunwar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,4.6,Hong Kong,Nepal,KY Chan,NT Miles,K Kunwar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.1,Hong Kong,Nepal,NT Miles,KY Chan,Puja Mahato,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.2,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.3,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,4,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.4,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.5,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.6,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.7,Hong Kong,Nepal,KY Chan,NT Miles,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.1,Hong Kong,Nepal,NT Miles,KY Chan,K Joshi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.2,Hong Kong,Nepal,NT Miles,KY Chan,K Joshi,4,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.3,Hong Kong,Nepal,NT Miles,KY Chan,K Joshi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.4,Hong Kong,Nepal,NT Miles,KY Chan,K Joshi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.5,Hong Kong,Nepal,NT Miles,KY Chan,K Joshi,0,0,,,,,,caught,NT Miles,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.6,Hong Kong,Nepal,MBA Lamplough,KY Chan,K Joshi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.1,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.2,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.3,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.4,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.5,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.6,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.7,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.1,Hong Kong,Nepal,MBA Lamplough,KY Chan,K Joshi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.2,Hong Kong,Nepal,KY Chan,MBA Lamplough,K Joshi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.3,Hong Kong,Nepal,KY Chan,MBA Lamplough,K Joshi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.4,Hong Kong,Nepal,KY Chan,MBA Lamplough,K Joshi,4,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.5,Hong Kong,Nepal,KY Chan,MBA Lamplough,K Joshi,4,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.6,Hong Kong,Nepal,KY Chan,MBA Lamplough,K Joshi,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.1,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.2,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.3,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.4,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.5,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.6,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.1,Hong Kong,Nepal,KY Chan,MBA Lamplough,RC Belbashi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.2,Hong Kong,Nepal,KY Chan,MBA Lamplough,RC Belbashi,0,0,,,,,,caught,KY Chan,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.3,Hong Kong,Nepal,Y Daswani,MBA Lamplough,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.4,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.5,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.6,Hong Kong,Nepal,Y Daswani,MBA Lamplough,RC Belbashi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.1,Hong Kong,Nepal,MBA Lamplough,Y Daswani,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.2,Hong Kong,Nepal,Y Daswani,MBA Lamplough,SR Magar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.3,Hong Kong,Nepal,Y Daswani,MBA Lamplough,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.4,Hong Kong,Nepal,MBA Lamplough,Y Daswani,SR Magar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.5,Hong Kong,Nepal,MBA Lamplough,Y Daswani,SR Magar,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.6,Hong Kong,Nepal,MBA Lamplough,Y Daswani,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.1,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.2,Hong Kong,Nepal,MBA Lamplough,Y Daswani,RC Belbashi,0,0,,,,,,bowled,MBA Lamplough,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.3,Hong Kong,Nepal,M Bibi,Y Daswani,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.4,Hong Kong,Nepal,Y Daswani,M Bibi,RC Belbashi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.5,Hong Kong,Nepal,Y Daswani,M Bibi,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.6,Hong Kong,Nepal,M Bibi,Y Daswani,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.1,Hong Kong,Nepal,M Bibi,Y Daswani,SR Magar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.2,Hong Kong,Nepal,M Bibi,Y Daswani,SR Magar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.3,Hong Kong,Nepal,M Bibi,Y Daswani,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.4,Hong Kong,Nepal,Y Daswani,M Bibi,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.5,Hong Kong,Nepal,M Bibi,Y Daswani,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.6,Hong Kong,Nepal,Y Daswani,M Bibi,SR Magar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.1,Hong Kong,Nepal,M Bibi,Y Daswani,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.2,Hong Kong,Nepal,Y Daswani,M Bibi,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.3,Hong Kong,Nepal,M Bibi,Y Daswani,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.4,Hong Kong,Nepal,Y Daswani,M Bibi,RC Belbashi,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.5,Hong Kong,Nepal,Y Daswani,M Bibi,RC Belbashi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.6,Hong Kong,Nepal,Y Daswani,M Bibi,RC Belbashi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.1,Hong Kong,Nepal,M Bibi,Y Daswani,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.2,Hong Kong,Nepal,Y Daswani,M Bibi,SR Magar,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.3,Hong Kong,Nepal,Y Daswani,M Bibi,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.4,Hong Kong,Nepal,M Bibi,Y Daswani,SR Magar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.5,Hong Kong,Nepal,M Bibi,Y Daswani,SR Magar,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.6,Hong Kong,Nepal,M Bibi,Y Daswani,SR Magar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.1,Hong Kong,Nepal,Y Daswani,M Bibi,RC Belbashi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.2,Hong Kong,Nepal,Y Daswani,M Bibi,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.3,Hong Kong,Nepal,M Bibi,Y Daswani,RC Belbashi,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.4,Hong Kong,Nepal,M Bibi,Y Daswani,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.5,Hong Kong,Nepal,Y Daswani,M Bibi,RC Belbashi,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.6,Hong Kong,Nepal,Y Daswani,M Bibi,RC Belbashi,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.1,Hong Kong,Nepal,Y Daswani,M Bibi,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.2,Hong Kong,Nepal,M Bibi,Y Daswani,SR Magar,3,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.3,Hong Kong,Nepal,Y Daswani,M Bibi,SR Magar,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.4,Hong Kong,Nepal,Y Daswani,M Bibi,SR Magar,0,0,,,,,,hit wicket,Y Daswani,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.5,Hong Kong,Nepal,Hiu Ying Cheung,M Bibi,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.6,Hong Kong,Nepal,M Bibi,Hiu Ying Cheung,SR Magar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.1,Hong Kong,Nepal,M Bibi,Hiu Ying Cheung,K Kunwar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.2,Hong Kong,Nepal,M Bibi,Hiu Ying Cheung,K Kunwar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.3,Hong Kong,Nepal,M Bibi,Hiu Ying Cheung,K Kunwar,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.4,Hong Kong,Nepal,M Bibi,Hiu Ying Cheung,K Kunwar,1,0,,,,,,run out,M Bibi,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.5,Hong Kong,Nepal,Iqra Sahar,Hiu Ying Cheung,K Kunwar,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.6,Hong Kong,Nepal,Iqra Sahar,Hiu Ying Cheung,K Kunwar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.7,Hong Kong,Nepal,Hiu Ying Cheung,Iqra Sahar,K Kunwar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.1,Hong Kong,Nepal,Iqra Sahar,Hiu Ying Cheung,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.2,Hong Kong,Nepal,Iqra Sahar,Hiu Ying Cheung,Puja Mahato,0,0,,,,,,caught and bowled,Iqra Sahar,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.3,Hong Kong,Nepal,Chan Ka Man,Hiu Ying Cheung,Puja Mahato,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.4,Hong Kong,Nepal,Chan Ka Man,Hiu Ying Cheung,Puja Mahato,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.5,Hong Kong,Nepal,Chan Ka Man,Hiu Ying Cheung,Puja Mahato,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.6,Hong Kong,Nepal,Hiu Ying Cheung,Chan Ka Man,Puja Mahato,0,1,,,1,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.7,Hong Kong,Nepal,Chan Ka Man,Hiu Ying Cheung,Puja Mahato,3,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.1,Nepal,Hong Kong,K Kunwar,SR Magar,Iqra Sahar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.2,Nepal,Hong Kong,K Kunwar,SR Magar,Iqra Sahar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.3,Nepal,Hong Kong,SR Magar,K Kunwar,Iqra Sahar,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.4,Nepal,Hong Kong,SR Magar,K Kunwar,Iqra Sahar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.5,Nepal,Hong Kong,K Kunwar,SR Magar,Iqra Sahar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.6,Nepal,Hong Kong,K Kunwar,SR Magar,Iqra Sahar,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.7,Nepal,Hong Kong,K Kunwar,SR Magar,Iqra Sahar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.8,Nepal,Hong Kong,SR Magar,K Kunwar,Iqra Sahar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.1,Nepal,Hong Kong,K Kunwar,SR Magar,M Wai Siu,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.2,Nepal,Hong Kong,K Kunwar,SR Magar,M Wai Siu,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.3,Nepal,Hong Kong,K Kunwar,SR Magar,M Wai Siu,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.4,Nepal,Hong Kong,K Kunwar,SR Magar,M Wai Siu,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.5,Nepal,Hong Kong,K Kunwar,SR Magar,M Wai Siu,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.6,Nepal,Hong Kong,K Kunwar,SR Magar,M Wai Siu,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.1,Nepal,Hong Kong,SR Magar,K Kunwar,Iqra Sahar,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.2,Nepal,Hong Kong,SR Magar,K Kunwar,Iqra Sahar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.3,Nepal,Hong Kong,SR Magar,K Kunwar,Iqra Sahar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.4,Nepal,Hong Kong,SR Magar,K Kunwar,Iqra Sahar,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.5,Nepal,Hong Kong,SR Magar,K Kunwar,Iqra Sahar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.6,Nepal,Hong Kong,SR Magar,K Kunwar,Iqra Sahar,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.7,Nepal,Hong Kong,K Kunwar,SR Magar,Iqra Sahar,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.8,Nepal,Hong Kong,K Kunwar,SR Magar,Iqra Sahar,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,2.9,Nepal,Hong Kong,K Kunwar,SR Magar,Iqra Sahar,0,0,,,,,,caught,K Kunwar,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.1,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.2,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.3,Nepal,Hong Kong,I Barma,SR Magar,M Wai Siu,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.4,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,0,1,1,,,,,,,,
