match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436473,2024,2024-06-09,Roma Cricket Ground,2,9.3,Isle of Man,France,H McAleer,G Burrows,Dawood Ahmadzai,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,9.4,Isle of Man,France,H McAleer,G Burrows,Dawood Ahmadzai,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,9.5,Isle of Man,France,H McAleer,G Burrows,Dawood Ahmadzai,0,1,,,1,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,9.6,Isle of Man,France,G Burrows,H McAleer,Dawood Ahmadzai,4,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,10.1,Isle of Man,France,H McAleer,G Burrows,S Stanikzay,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,10.2,Isle of Man,France,H McAleer,G Burrows,S Stanikzay,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,10.3,Isle of Man,France,H McAleer,G Burrows,S Stanikzay,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,10.4,Isle of Man,France,G Burrows,H McAleer,S Stanikzay,2,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,10.5,Isle of Man,France,G Burrows,H McAleer,S Stanikzay,0,1,,,1,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,10.6,Isle of Man,France,H McAleer,G Burrows,S Stanikzay,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,11.1,Isle of Man,France,H McAleer,G Burrows,Dawood Ahmadzai,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,11.2,Isle of Man,France,H McAleer,G Burrows,Dawood Ahmadzai,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,11.3,Isle of Man,France,H McAleer,G Burrows,Dawood Ahmadzai,0,2,2,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,11.4,Isle of Man,France,G Burrows,H McAleer,Dawood Ahmadzai,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,11.5,Isle of Man,France,G Burrows,H McAleer,Dawood Ahmadzai,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,11.6,Isle of Man,France,G Burrows,H McAleer,Dawood Ahmadzai,3,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,11.7,Isle of Man,France,H McAleer,G Burrows,Dawood Ahmadzai,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,12.1,Isle of Man,France,H McAleer,G Burrows,Usman Khan,0,0,,,,,,caught,H McAleer,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,12.2,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,12.3,Isle of Man,France,G Burrows,CJ Langford,Usman Khan,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,12.4,Isle of Man,France,G Burrows,CJ Langford,Usman Khan,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,12.5,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,0,1,1,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,12.6,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,6,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,12.7,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,13.1,Isle of Man,France,CJ Langford,G Burrows,Dawood Ahmadzai,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,13.2,Isle of Man,France,G Burrows,CJ Langford,Dawood Ahmadzai,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,13.3,Isle of Man,France,CJ Langford,G Burrows,Dawood Ahmadzai,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,13.4,Isle of Man,France,CJ Langford,G Burrows,Dawood Ahmadzai,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,13.5,Isle of Man,France,CJ Langford,G Burrows,Dawood Ahmadzai,0,1,,,1,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,13.6,Isle of Man,France,G Burrows,CJ Langford,Dawood Ahmadzai,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,14.1,Isle of Man,France,G Burrows,CJ Langford,Zaheer Zahiri,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,14.2,Isle of Man,France,CJ Langford,G Burrows,Zaheer Zahiri,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,14.3,Isle of Man,France,G Burrows,CJ Langford,Zaheer Zahiri,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,14.4,Isle of Man,France,CJ Langford,G Burrows,Zaheer Zahiri,0,1,,,,1,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,14.5,Isle of Man,France,G Burrows,CJ Langford,Zaheer Zahiri,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,14.6,Isle of Man,France,CJ Langford,G Burrows,Zaheer Zahiri,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,15.1,Isle of Man,France,G Burrows,CJ Langford,S Stanikzay,2,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,15.2,Isle of Man,France,G Burrows,CJ Langford,S Stanikzay,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,15.3,Isle of Man,France,CJ Langford,G Burrows,S Stanikzay,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,15.4,Isle of Man,France,CJ Langford,G Burrows,S Stanikzay,0,1,,,,1,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,15.5,Isle of Man,France,G Burrows,CJ Langford,S Stanikzay,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,15.6,Isle of Man,France,G Burrows,CJ Langford,S Stanikzay,4,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,16.1,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,4,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,16.2,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,0,2,2,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,16.3,Isle of Man,France,G Burrows,CJ Langford,Usman Khan,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,16.4,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,0,1,,,1,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,16.5,Isle of Man,France,G Burrows,CJ Langford,Usman Khan,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,16.6,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,4,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,16.7,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,0,1,1,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,16.8,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,0,2,2,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,16.9,Isle of Man,France,G Burrows,CJ Langford,Usman Khan,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,17.1,Isle of Man,France,G Burrows,CJ Langford,Noman Amjad,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,17.2,Isle of Man,France,CJ Langford,G Burrows,Noman Amjad,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,17.3,Isle of Man,France,CJ Langford,G Burrows,Noman Amjad,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,17.4,Isle of Man,France,G Burrows,CJ Langford,Noman Amjad,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,17.5,Isle of Man,France,CJ Langford,G Burrows,Noman Amjad,0,1,1,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,17.6,Isle of Man,France,CJ Langford,G Burrows,Noman Amjad,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,17.7,Isle of Man,France,CJ Langford,G Burrows,Noman Amjad,0,1,1,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,17.8,Isle of Man,France,CJ Langford,G Burrows,Noman Amjad,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,18.1,Isle of Man,France,CJ Langford,G Burrows,Usman Khan,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,18.2,Isle of Man,France,G Burrows,CJ Langford,Usman Khan,6,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,18.3,Isle of Man,France,G Burrows,CJ Langford,Usman Khan,0,0,,,,,,caught,G Burrows,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,18.4,Isle of Man,France,L Ward,CJ Langford,Usman Khan,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,18.5,Isle of Man,France,CJ Langford,L Ward,Usman Khan,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,18.6,Isle of Man,France,L Ward,CJ Langford,Usman Khan,0,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,19.1,Isle of Man,France,CJ Langford,L Ward,Noman Amjad,2,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,19.2,Isle of Man,France,CJ Langford,L Ward,Noman Amjad,0,1,,,1,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,19.3,Isle of Man,France,L Ward,CJ Langford,Noman Amjad,0,1,,,1,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,19.4,Isle of Man,France,CJ Langford,L Ward,Noman Amjad,0,1,,,1,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,19.5,Isle of Man,France,L Ward,CJ Langford,Noman Amjad,1,0,,,,,,,,,
1436473,2024,2024-06-09,Roma Cricket Ground,2,19.6,Isle of Man,France,CJ Langford,L Ward,Noman Amjad,0,1,,,1,,,,,,
