match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,1.6,Uganda,Botswana,R Obuya,S Sesazi,K Piet,4,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.1,Uganda,Botswana,S Sesazi,R Obuya,B Khumalo,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.2,Uganda,Botswana,R Obuya,S Sesazi,B Khumalo,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Uganda,Botswana,R Obuya,S Sesazi,B Khumalo,4,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Uganda,Botswana,R Obuya,S Sesazi,B Khumalo,4,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Uganda,Botswana,R Obuya,S Sesazi,B Khumalo,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Uganda,Botswana,R Obuya,S Sesazi,B Khumalo,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Uganda,Botswana,S Sesazi,R Obuya,K Piet,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Uganda,Botswana,S Sesazi,R Obuya,K Piet,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Uganda,Botswana,R Obuya,S Sesazi,K Piet,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Uganda,Botswana,R Obuya,S Sesazi,K Piet,4,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Uganda,Botswana,R Obuya,S Sesazi,K Piet,3,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Uganda,Botswana,S Sesazi,R Obuya,K Piet,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Uganda,Botswana,R Obuya,S Sesazi,T Tshose,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Uganda,Botswana,R Obuya,S Sesazi,T Tshose,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Uganda,Botswana,R Obuya,S Sesazi,T Tshose,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Uganda,Botswana,S Sesazi,R Obuya,T Tshose,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Uganda,Botswana,S Sesazi,R Obuya,T Tshose,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Uganda,Botswana,S Sesazi,R Obuya,T Tshose,0,0,,,,,,caught,S Sesazi,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Botswana,R Obuya,Raghav Dhawan,M Mooketsi,4,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Botswana,R Obuya,Raghav Dhawan,M Mooketsi,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Botswana,R Obuya,Raghav Dhawan,M Mooketsi,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Botswana,R Obuya,Raghav Dhawan,M Mooketsi,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Botswana,Raghav Dhawan,R Obuya,M Mooketsi,0,0,,,,,,caught,Raghav Dhawan,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Botswana,SG Mangela,R Obuya,M Mooketsi,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Botswana,R Obuya,SG Mangela,T Tshose,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Botswana,R Obuya,SG Mangela,T Tshose,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Botswana,SG Mangela,R Obuya,T Tshose,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Botswana,SG Mangela,R Obuya,T Tshose,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Botswana,R Obuya,SG Mangela,T Tshose,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Botswana,R Obuya,SG Mangela,T Tshose,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Botswana,R Obuya,SG Mangela,M Mooketsi,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Botswana,SG Mangela,R Obuya,M Mooketsi,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Botswana,SG Mangela,R Obuya,M Mooketsi,3,1,,1,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Botswana,R Obuya,SG Mangela,M Mooketsi,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Botswana,R Obuya,SG Mangela,M Mooketsi,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Botswana,R Obuya,SG Mangela,M Mooketsi,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,7.7,Uganda,Botswana,SG Mangela,R Obuya,M Mooketsi,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Botswana,SG Mangela,R Obuya,T Tshose,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Botswana,SG Mangela,R Obuya,T Tshose,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Botswana,SG Mangela,R Obuya,T Tshose,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Botswana,R Obuya,SG Mangela,T Tshose,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Botswana,SG Mangela,R Obuya,T Tshose,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Botswana,SG Mangela,R Obuya,T Tshose,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Botswana,R Obuya,SG Mangela,K Piet,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Botswana,SG Mangela,R Obuya,K Piet,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Botswana,R Obuya,SG Mangela,K Piet,0,0,,,,,,caught,R Obuya,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Botswana,Riazat Ali Shah,SG Mangela,K Piet,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Botswana,Riazat Ali Shah,SG Mangela,K Piet,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Botswana,Riazat Ali Shah,SG Mangela,K Piet,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Tshose,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Botswana,SG Mangela,Riazat Ali Shah,T Tshose,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Tshose,0,4,,,4,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Tshose,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Botswana,SG Mangela,Riazat Ali Shah,T Tshose,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Botswana,SG Mangela,Riazat Ali Shah,T Tshose,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Botswana,SG Mangela,Riazat Ali Shah,T Mpatane,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Mooketsi,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Mooketsi,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Botswana,SG Mangela,Riazat Ali Shah,M Mooketsi,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Mooketsi,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Mooketsi,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Mooketsi,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Botswana,SG Mangela,Riazat Ali Shah,T Mpatane,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,0,1,1,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Botswana,SG Mangela,Riazat Ali Shah,T Mpatane,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.7,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,0,5,5,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.8,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,4,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Botswana,SG Mangela,Riazat Ali Shah,M Mooketsi,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Mooketsi,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Botswana,SG Mangela,Riazat Ali Shah,M Mooketsi,0,0,,,,,,lbw,SG Mangela,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Botswana,F Achelam,Riazat Ali Shah,M Mooketsi,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Botswana,F Achelam,Riazat Ali Shah,M Mooketsi,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Botswana,Riazat Ali Shah,F Achelam,M Mooketsi,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Botswana,F Achelam,Riazat Ali Shah,K Piet,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Botswana,Riazat Ali Shah,F Achelam,K Piet,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Botswana,Riazat Ali Shah,F Achelam,K Piet,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Botswana,Riazat Ali Shah,F Achelam,K Piet,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Botswana,Riazat Ali Shah,F Achelam,K Piet,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Botswana,F Achelam,Riazat Ali Shah,K Piet,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Botswana,F Achelam,Riazat Ali Shah,T Perera,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Botswana,Riazat Ali Shah,F Achelam,T Perera,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Botswana,Riazat Ali Shah,F Achelam,T Perera,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Botswana,Riazat Ali Shah,F Achelam,T Perera,4,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Botswana,Riazat Ali Shah,F Achelam,T Perera,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Botswana,Riazat Ali Shah,F Achelam,T Perera,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Botswana,Riazat Ali Shah,F Achelam,B Khumalo,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Botswana,F Achelam,Riazat Ali Shah,B Khumalo,0,0,,,,,,caught,F Achelam,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Botswana,J Miyaji,Riazat Ali Shah,B Khumalo,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Botswana,Riazat Ali Shah,J Miyaji,B Khumalo,4,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Botswana,Riazat Ali Shah,J Miyaji,B Khumalo,0,1,1,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Botswana,Riazat Ali Shah,J Miyaji,B Khumalo,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Uganda,Botswana,J Miyaji,Riazat Ali Shah,B Khumalo,6,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Botswana,Riazat Ali Shah,J Miyaji,T Perera,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Botswana,Riazat Ali Shah,J Miyaji,T Perera,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Botswana,J Miyaji,Riazat Ali Shah,T Perera,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Botswana,J Miyaji,Riazat Ali Shah,T Perera,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Botswana,J Miyaji,Riazat Ali Shah,T Perera,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Botswana,J Miyaji,Riazat Ali Shah,T Perera,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Botswana,J Miyaji,Riazat Ali Shah,B Khumalo,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Botswana,J Miyaji,Riazat Ali Shah,B Khumalo,6,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Botswana,J Miyaji,Riazat Ali Shah,B Khumalo,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Botswana,J Miyaji,Riazat Ali Shah,B Khumalo,0,0,,,,,,caught,J Miyaji,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Botswana,C Kyewuta,Riazat Ali Shah,B Khumalo,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Botswana,Riazat Ali Shah,C Kyewuta,B Khumalo,0,1,1,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Uganda,Botswana,Riazat Ali Shah,C Kyewuta,B Khumalo,0,1,1,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.8,Uganda,Botswana,Riazat Ali Shah,C Kyewuta,B Khumalo,2,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,0,1,1,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,4,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Botswana,Uganda,K Motlanka,V Balakrishnan,C Kyewuta,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Botswana,Uganda,V Balakrishnan,K Motlanka,C Kyewuta,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Botswana,Uganda,V Balakrishnan,K Motlanka,C Kyewuta,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Botswana,Uganda,K Motlanka,V Balakrishnan,C Kyewuta,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Botswana,Uganda,K Motlanka,V Balakrishnan,C Kyewuta,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Botswana,Uganda,V Balakrishnan,K Motlanka,C Kyewuta,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Botswana,Uganda,K Motlanka,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Botswana,Uganda,K Motlanka,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Botswana,Uganda,K Motlanka,V Balakrishnan,F Nsubuga,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,0,0,,,,,,caught,V Balakrishnan,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Botswana,Uganda,K Motlanka,M Kasselman,C Kyewuta,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Botswana,Uganda,K Motlanka,M Kasselman,C Kyewuta,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,0,0,,,,,,caught,M Kasselman,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Botswana,Uganda,R Nehonde,K Motlanka,C Kyewuta,0,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Botswana,Uganda,K Motlanka,R Nehonde,F Nsubuga,1,0,,,,,,,,,
1462930,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Botswana,Uganda,R Nehonde,K Motlanka,F Nsubuga,0,0,,,,,,,,,
