match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,5.1,Spain,Germany,P Dhiman,Mohammad Kamran,DA Blignaut,0,1,1,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,5.2,Spain,Germany,P Dhiman,Mohammad Kamran,DA Blignaut,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,5.3,Spain,Germany,Mohammad Kamran,P Dhiman,DA Blignaut,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,5.4,Spain,Germany,Mohammad Kamran,P Dhiman,DA Blignaut,6,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,5.5,Spain,Germany,Mohammad Kamran,P Dhiman,DA Blignaut,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,5.6,Spain,Germany,P Dhiman,Mohammad Kamran,DA Blignaut,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,5.7,Spain,Germany,Mohammad Kamran,P Dhiman,DA Blignaut,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,6.1,Spain,Germany,Mohammad Kamran,P Dhiman,Ghulam Ahmadi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,6.2,Spain,Germany,P Dhiman,Mohammad Kamran,Ghulam Ahmadi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,6.3,Spain,Germany,Mohammad Kamran,P Dhiman,Ghulam Ahmadi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,6.4,Spain,Germany,Mohammad Kamran,P Dhiman,Ghulam Ahmadi,0,0,,,,,,caught,Mohammad Kamran,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,6.5,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,6.6,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.1,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.2,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,1,1,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.3,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.4,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.5,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.6,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,0,1,1,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.7,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,7.8,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.1,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.2,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.3,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.4,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.5,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,8.6,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,6,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.1,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.2,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.3,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.4,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.5,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,9.6,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.1,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.2,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.3,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.4,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.5,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,10.6,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.1,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.2,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.3,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.4,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.5,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,11.6,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,6,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.1,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,4,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.2,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.3,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,1,1,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.4,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.5,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.6,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,12.7,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.1,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.2,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.3,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.4,Spain,Germany,Hamza Dar,P Dhiman,Ghulam Ahmadi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.5,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,13.6,Spain,Germany,P Dhiman,Hamza Dar,Ghulam Ahmadi,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.1,Spain,Germany,Hamza Dar,P Dhiman,J Broad,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.2,Spain,Germany,P Dhiman,Hamza Dar,J Broad,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.3,Spain,Germany,Hamza Dar,P Dhiman,J Broad,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.4,Spain,Germany,P Dhiman,Hamza Dar,J Broad,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.5,Spain,Germany,Hamza Dar,P Dhiman,J Broad,0,1,1,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.6,Spain,Germany,Hamza Dar,P Dhiman,J Broad,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.7,Spain,Germany,Hamza Dar,P Dhiman,J Broad,0,1,1,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,14.8,Spain,Germany,Hamza Dar,P Dhiman,J Broad,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.1,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.2,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.3,Spain,Germany,P Dhiman,Hamza Dar,SVE Bharathi,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.4,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,6,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.5,Spain,Germany,Hamza Dar,P Dhiman,SVE Bharathi,0,0,,,,,,caught,Hamza Dar,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,15.6,Spain,Germany,C Munoz-Mills,P Dhiman,SVE Bharathi,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.1,Spain,Germany,P Dhiman,C Munoz-Mills,D Klein,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.2,Spain,Germany,P Dhiman,C Munoz-Mills,D Klein,0,0,,,,,,caught,P Dhiman,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.3,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,4,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.4,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,0,1,1,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.5,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.6,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,16.7,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.1,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,Muslim Yar,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.2,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.3,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.4,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.5,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,0,1,1,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.6,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,17.7,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,Muslim Yar,4,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.1,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,D Klein,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.2,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,D Klein,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.3,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,D Klein,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.4,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,D Klein,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.5,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,18.6,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,D Klein,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.1,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J Broad,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.2,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J Broad,4,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.3,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J Broad,4,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.4,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J Broad,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.5,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J Broad,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",1,19.6,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,J Broad,2,0,,,,,,run out,C Munoz-Mills,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.1,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.2,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.3,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.4,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.5,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,0,1,1,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.6,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,0.7,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.1,Germany,Spain,J Broad,Talha Khan,Yasir Ali,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.2,Germany,Spain,J Broad,Talha Khan,Yasir Ali,4,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.3,Germany,Spain,J Broad,Talha Khan,Yasir Ali,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.4,Germany,Spain,Talha Khan,J Broad,Yasir Ali,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.5,Germany,Spain,J Broad,Talha Khan,Yasir Ali,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,1.6,Germany,Spain,J Broad,Talha Khan,Yasir Ali,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.1,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.2,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,6,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.3,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.4,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.5,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,2.6,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.1,Germany,Spain,Talha Khan,J Broad,Raja Adeel,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.2,Germany,Spain,J Broad,Talha Khan,Raja Adeel,0,0,,,,,,caught,J Broad,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.3,Germany,Spain,MJ Richardson,Talha Khan,Raja Adeel,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.4,Germany,Spain,MJ Richardson,Talha Khan,Raja Adeel,4,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.5,Germany,Spain,MJ Richardson,Talha Khan,Raja Adeel,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,3.6,Germany,Spain,MJ Richardson,Talha Khan,Raja Adeel,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.1,Germany,Spain,Talha Khan,MJ Richardson,Yasir Ali,4,0,,,,,,,,,
