match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,5.1,Oman,Nepal,Shoaib Khan,Zeeshan Maqsood,R Dhakal,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,5.2,Oman,Nepal,Shoaib Khan,Zeeshan Maqsood,R Dhakal,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,5.3,Oman,Nepal,Zeeshan Maqsood,Shoaib Khan,R Dhakal,4,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,5.4,Oman,Nepal,Zeeshan Maqsood,Shoaib Khan,R Dhakal,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,5.5,Oman,Nepal,Zeeshan Maqsood,Shoaib Khan,R Dhakal,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,5.6,Oman,Nepal,Shoaib Khan,Zeeshan Maqsood,R Dhakal,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,6.1,Oman,Nepal,Shoaib Khan,Zeeshan Maqsood,DS Airee,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,6.2,Oman,Nepal,Zeeshan Maqsood,Shoaib Khan,DS Airee,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,6.3,Oman,Nepal,Zeeshan Maqsood,Shoaib Khan,DS Airee,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,6.4,Oman,Nepal,Zeeshan Maqsood,Shoaib Khan,DS Airee,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,6.5,Oman,Nepal,Zeeshan Maqsood,Shoaib Khan,DS Airee,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,6.6,Oman,Nepal,Shoaib Khan,Zeeshan Maqsood,DS Airee,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,7.1,Oman,Nepal,Zeeshan Maqsood,Shoaib Khan,K Bhurtel,0,1,1,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,7.2,Oman,Nepal,Zeeshan Maqsood,Shoaib Khan,K Bhurtel,0,0,,,,,,caught,Zeeshan Maqsood,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,7.3,Oman,Nepal,Khalid Kail,Shoaib Khan,K Bhurtel,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,7.4,Oman,Nepal,Khalid Kail,Shoaib Khan,K Bhurtel,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,7.5,Oman,Nepal,Shoaib Khan,Khalid Kail,K Bhurtel,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,7.6,Oman,Nepal,Shoaib Khan,Khalid Kail,K Bhurtel,4,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,7.7,Oman,Nepal,Shoaib Khan,Khalid Kail,K Bhurtel,4,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,8.1,Oman,Nepal,Khalid Kail,Shoaib Khan,S Lamichhane,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,8.2,Oman,Nepal,Shoaib Khan,Khalid Kail,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,8.3,Oman,Nepal,Shoaib Khan,Khalid Kail,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,8.4,Oman,Nepal,Shoaib Khan,Khalid Kail,S Lamichhane,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,8.5,Oman,Nepal,Khalid Kail,Shoaib Khan,S Lamichhane,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,8.6,Oman,Nepal,Shoaib Khan,Khalid Kail,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,9.1,Oman,Nepal,Khalid Kail,Shoaib Khan,K Bhurtel,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,9.2,Oman,Nepal,Khalid Kail,Shoaib Khan,K Bhurtel,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,9.3,Oman,Nepal,Shoaib Khan,Khalid Kail,K Bhurtel,4,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,9.4,Oman,Nepal,Shoaib Khan,Khalid Kail,K Bhurtel,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,9.5,Oman,Nepal,Shoaib Khan,Khalid Kail,K Bhurtel,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,9.6,Oman,Nepal,Khalid Kail,Shoaib Khan,K Bhurtel,6,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,10.1,Oman,Nepal,Shoaib Khan,Khalid Kail,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,10.2,Oman,Nepal,Shoaib Khan,Khalid Kail,S Lamichhane,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,10.3,Oman,Nepal,Khalid Kail,Shoaib Khan,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,10.4,Oman,Nepal,Khalid Kail,Shoaib Khan,S Lamichhane,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,10.5,Oman,Nepal,Shoaib Khan,Khalid Kail,S Lamichhane,6,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,10.6,Oman,Nepal,Shoaib Khan,Khalid Kail,S Lamichhane,0,2,,,,2,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,11.1,Oman,Nepal,Khalid Kail,Shoaib Khan,Gulsan Jha,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,11.2,Oman,Nepal,Khalid Kail,Shoaib Khan,Gulsan Jha,0,0,,,,,,caught,Khalid Kail,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,11.3,Oman,Nepal,PS Athavale,Shoaib Khan,Gulsan Jha,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,11.4,Oman,Nepal,PS Athavale,Shoaib Khan,Gulsan Jha,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,11.5,Oman,Nepal,Shoaib Khan,PS Athavale,Gulsan Jha,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,11.6,Oman,Nepal,Shoaib Khan,PS Athavale,Gulsan Jha,2,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,12.1,Oman,Nepal,PS Athavale,Shoaib Khan,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,12.2,Oman,Nepal,PS Athavale,Shoaib Khan,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,12.3,Oman,Nepal,PS Athavale,Shoaib Khan,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,12.4,Oman,Nepal,PS Athavale,Shoaib Khan,S Lamichhane,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,12.5,Oman,Nepal,Shoaib Khan,PS Athavale,S Lamichhane,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,12.6,Oman,Nepal,PS Athavale,Shoaib Khan,S Lamichhane,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,13.1,Oman,Nepal,PS Athavale,Shoaib Khan,Gulsan Jha,0,1,1,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,13.2,Oman,Nepal,PS Athavale,Shoaib Khan,Gulsan Jha,4,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,13.3,Oman,Nepal,PS Athavale,Shoaib Khan,Gulsan Jha,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,13.4,Oman,Nepal,PS Athavale,Shoaib Khan,Gulsan Jha,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,13.5,Oman,Nepal,Shoaib Khan,PS Athavale,Gulsan Jha,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,13.6,Oman,Nepal,Shoaib Khan,PS Athavale,Gulsan Jha,4,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,13.7,Oman,Nepal,Shoaib Khan,PS Athavale,Gulsan Jha,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,14.1,Oman,Nepal,Shoaib Khan,PS Athavale,K Bhurtel,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,14.2,Oman,Nepal,Shoaib Khan,PS Athavale,K Bhurtel,0,0,,,,,,caught,Shoaib Khan,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,14.3,Oman,Nepal,Rafiullah,PS Athavale,K Bhurtel,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,14.4,Oman,Nepal,PS Athavale,Rafiullah,K Bhurtel,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,14.5,Oman,Nepal,Rafiullah,PS Athavale,K Bhurtel,6,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,14.6,Oman,Nepal,Rafiullah,PS Athavale,K Bhurtel,2,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,15.1,Oman,Nepal,PS Athavale,Rafiullah,S Lamichhane,4,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,15.2,Oman,Nepal,PS Athavale,Rafiullah,S Lamichhane,2,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,15.3,Oman,Nepal,PS Athavale,Rafiullah,S Lamichhane,0,0,,,,,,caught,PS Athavale,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,15.4,Oman,Nepal,Shakeel Ahmed,Rafiullah,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,15.5,Oman,Nepal,Shakeel Ahmed,Rafiullah,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,15.6,Oman,Nepal,Shakeel Ahmed,Rafiullah,S Lamichhane,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,16.1,Oman,Nepal,Rafiullah,Shakeel Ahmed,Karan KC,0,1,,,,1,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,16.2,Oman,Nepal,Shakeel Ahmed,Rafiullah,Karan KC,0,0,,,,,,caught,Shakeel Ahmed,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,16.3,Oman,Nepal,Fayyaz Butt,Rafiullah,Karan KC,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,16.4,Oman,Nepal,Rafiullah,Fayyaz Butt,Karan KC,4,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,16.5,Oman,Nepal,Rafiullah,Fayyaz Butt,Karan KC,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,16.6,Oman,Nepal,Fayyaz Butt,Rafiullah,Karan KC,4,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,17.1,Oman,Nepal,Rafiullah,Fayyaz Butt,R Dhakal,6,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,17.2,Oman,Nepal,Rafiullah,Fayyaz Butt,R Dhakal,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,17.3,Oman,Nepal,Fayyaz Butt,Rafiullah,R Dhakal,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,17.4,Oman,Nepal,Rafiullah,Fayyaz Butt,R Dhakal,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,17.5,Oman,Nepal,Rafiullah,Fayyaz Butt,R Dhakal,6,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,17.6,Oman,Nepal,Rafiullah,Fayyaz Butt,R Dhakal,6,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,18.1,Oman,Nepal,Fayyaz Butt,Rafiullah,Karan KC,6,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,18.2,Oman,Nepal,Fayyaz Butt,Rafiullah,Karan KC,4,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,18.3,Oman,Nepal,Fayyaz Butt,Rafiullah,Karan KC,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,18.4,Oman,Nepal,Rafiullah,Fayyaz Butt,Karan KC,0,0,,,,,,caught,Rafiullah,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,18.5,Oman,Nepal,Kaleemullah,Fayyaz Butt,Karan KC,0,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,18.6,Oman,Nepal,Kaleemullah,Fayyaz Butt,Karan KC,0,1,1,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,18.7,Oman,Nepal,Kaleemullah,Fayyaz Butt,Karan KC,1,0,,,,,,,,,
1450824,2024,2024-09-29,"Maple Leaf North-West Ground, King City",2,19.1,Oman,Nepal,Kaleemullah,Fayyaz Butt,Gulsan Jha,0,0,,,,,,caught,Kaleemullah,,
