match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,2.5,Rwanda,Mozambique,D Gumyusenge,D Ndikubwimana,F Damiao Couana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,2.6,Rwanda,Mozambique,D Gumyusenge,D Ndikubwimana,F Damiao Couana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,3.1,Rwanda,Mozambique,D Ndikubwimana,D Gumyusenge,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,3.2,Rwanda,Mozambique,D Ndikubwimana,D Gumyusenge,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,3.3,Rwanda,Mozambique,D Ndikubwimana,D Gumyusenge,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,3.4,Rwanda,Mozambique,D Ndikubwimana,D Gumyusenge,DV Macome,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,3.5,Rwanda,Mozambique,D Ndikubwimana,D Gumyusenge,DV Macome,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,3.6,Rwanda,Mozambique,D Gumyusenge,D Ndikubwimana,DV Macome,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,4.1,Rwanda,Mozambique,D Ndikubwimana,D Gumyusenge,F Damiao Couana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,4.2,Rwanda,Mozambique,D Ndikubwimana,D Gumyusenge,F Damiao Couana,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,4.3,Rwanda,Mozambique,D Ndikubwimana,D Gumyusenge,F Damiao Couana,0,0,,,,,,caught,D Ndikubwimana,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,4.4,Rwanda,Mozambique,Yves Cyusa,D Gumyusenge,F Damiao Couana,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,4.5,Rwanda,Mozambique,D Gumyusenge,Yves Cyusa,F Damiao Couana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,4.6,Rwanda,Mozambique,D Gumyusenge,Yves Cyusa,F Damiao Couana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,5.1,Rwanda,Mozambique,Yves Cyusa,D Gumyusenge,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,5.2,Rwanda,Mozambique,Yves Cyusa,D Gumyusenge,DV Macome,0,1,1,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,5.3,Rwanda,Mozambique,Yves Cyusa,D Gumyusenge,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,5.4,Rwanda,Mozambique,Yves Cyusa,D Gumyusenge,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,5.5,Rwanda,Mozambique,Yves Cyusa,D Gumyusenge,DV Macome,0,0,,,,,,caught,Yves Cyusa,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,5.6,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,DV Macome,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,5.7,Rwanda,Mozambique,D Gumyusenge,C Rububagumya,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,6.1,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,F Damiao Couana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,6.2,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,F Damiao Couana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,6.3,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,F Damiao Couana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,6.4,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,F Damiao Couana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,6.5,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,F Damiao Couana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,6.6,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,F Damiao Couana,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,7.1,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,7.2,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,7.3,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,7.4,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,DV Macome,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,7.5,Rwanda,Mozambique,D Gumyusenge,C Rububagumya,DV Macome,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,7.6,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,DV Macome,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,8.1,Rwanda,Mozambique,D Gumyusenge,C Rububagumya,AA Navicha,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,8.2,Rwanda,Mozambique,D Gumyusenge,C Rububagumya,AA Navicha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,8.3,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,AA Navicha,0,1,1,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,8.4,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,AA Navicha,0,2,2,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,8.5,Rwanda,Mozambique,D Gumyusenge,C Rububagumya,AA Navicha,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,8.6,Rwanda,Mozambique,D Gumyusenge,C Rububagumya,AA Navicha,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,8.7,Rwanda,Mozambique,D Gumyusenge,C Rububagumya,AA Navicha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,8.8,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,AA Navicha,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,9.1,Rwanda,Mozambique,D Gumyusenge,C Rububagumya,JJ Huo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,9.2,Rwanda,Mozambique,D Gumyusenge,C Rububagumya,JJ Huo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,9.3,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,JJ Huo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,9.4,Rwanda,Mozambique,C Rububagumya,D Gumyusenge,JJ Huo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,9.5,Rwanda,Mozambique,D Gumyusenge,C Rububagumya,JJ Huo,0,0,,,,,,caught,D Gumyusenge,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,9.6,Rwanda,Mozambique,Muhammad Nadir,C Rububagumya,JJ Huo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,10.1,Rwanda,Mozambique,Muhammad Nadir,C Rububagumya,AA Navicha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,10.2,Rwanda,Mozambique,C Rububagumya,Muhammad Nadir,AA Navicha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,10.3,Rwanda,Mozambique,Muhammad Nadir,C Rububagumya,AA Navicha,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,10.4,Rwanda,Mozambique,Muhammad Nadir,C Rububagumya,AA Navicha,0,1,1,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,10.5,Rwanda,Mozambique,Muhammad Nadir,C Rububagumya,AA Navicha,0,1,1,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,10.6,Rwanda,Mozambique,Muhammad Nadir,C Rububagumya,AA Navicha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,10.7,Rwanda,Mozambique,C Rububagumya,Muhammad Nadir,AA Navicha,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,10.8,Rwanda,Mozambique,C Rububagumya,Muhammad Nadir,AA Navicha,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,11.1,Rwanda,Mozambique,Muhammad Nadir,C Rububagumya,JJ Huo,0,0,,,,,,bowled,Muhammad Nadir,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,11.2,Rwanda,Mozambique,I Mugisha,C Rububagumya,JJ Huo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,11.3,Rwanda,Mozambique,I Mugisha,C Rububagumya,JJ Huo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,11.4,Rwanda,Mozambique,I Mugisha,C Rububagumya,JJ Huo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,11.5,Rwanda,Mozambique,I Mugisha,C Rububagumya,JJ Huo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,11.6,Rwanda,Mozambique,I Mugisha,C Rububagumya,JJ Huo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,12.1,Rwanda,Mozambique,C Rububagumya,I Mugisha,CB Roposo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,12.2,Rwanda,Mozambique,C Rububagumya,I Mugisha,CB Roposo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,12.3,Rwanda,Mozambique,C Rububagumya,I Mugisha,CB Roposo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,12.4,Rwanda,Mozambique,I Mugisha,C Rububagumya,CB Roposo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,12.5,Rwanda,Mozambique,I Mugisha,C Rububagumya,CB Roposo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,12.6,Rwanda,Mozambique,C Rububagumya,I Mugisha,CB Roposo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,13.1,Rwanda,Mozambique,C Rububagumya,I Mugisha,FA Cossa,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,13.2,Rwanda,Mozambique,I Mugisha,C Rububagumya,FA Cossa,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,13.3,Rwanda,Mozambique,C Rububagumya,I Mugisha,FA Cossa,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,13.4,Rwanda,Mozambique,C Rububagumya,I Mugisha,FA Cossa,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,13.5,Rwanda,Mozambique,I Mugisha,C Rububagumya,FA Cossa,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,13.6,Rwanda,Mozambique,I Mugisha,C Rububagumya,FA Cossa,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,14.1,Rwanda,Mozambique,C Rububagumya,I Mugisha,CB Roposo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,14.2,Rwanda,Mozambique,I Mugisha,C Rububagumya,CB Roposo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,14.3,Rwanda,Mozambique,C Rububagumya,I Mugisha,CB Roposo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,14.4,Rwanda,Mozambique,I Mugisha,C Rububagumya,CB Roposo,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,14.5,Rwanda,Mozambique,I Mugisha,C Rububagumya,CB Roposo,6,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,14.6,Rwanda,Mozambique,I Mugisha,C Rububagumya,CB Roposo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,15.1,Rwanda,Mozambique,C Rububagumya,I Mugisha,FA Cossa,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,15.2,Rwanda,Mozambique,C Rububagumya,I Mugisha,FA Cossa,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,15.3,Rwanda,Mozambique,C Rububagumya,I Mugisha,FA Cossa,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,15.4,Rwanda,Mozambique,I Mugisha,C Rububagumya,FA Cossa,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,15.5,Rwanda,Mozambique,C Rububagumya,I Mugisha,FA Cossa,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,15.6,Rwanda,Mozambique,I Mugisha,C Rububagumya,FA Cossa,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,16.1,Rwanda,Mozambique,I Mugisha,C Rububagumya,CB Roposo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,16.2,Rwanda,Mozambique,C Rububagumya,I Mugisha,CB Roposo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,16.3,Rwanda,Mozambique,C Rububagumya,I Mugisha,CB Roposo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,16.4,Rwanda,Mozambique,I Mugisha,C Rububagumya,CB Roposo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,16.5,Rwanda,Mozambique,I Mugisha,C Rububagumya,CB Roposo,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,16.6,Rwanda,Mozambique,I Mugisha,C Rububagumya,CB Roposo,0,0,,,,,,stumped,I Mugisha,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,17.1,Rwanda,Mozambique,C Rububagumya,E Kubwimana,JJ Huo,0,1,,,,1,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,17.2,Rwanda,Mozambique,E Kubwimana,C Rububagumya,JJ Huo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,17.3,Rwanda,Mozambique,C Rububagumya,E Kubwimana,JJ Huo,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,17.4,Rwanda,Mozambique,C Rububagumya,E Kubwimana,JJ Huo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,17.5,Rwanda,Mozambique,E Kubwimana,C Rububagumya,JJ Huo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,17.6,Rwanda,Mozambique,E Kubwimana,C Rububagumya,JJ Huo,0,0,,,,,,bowled,E Kubwimana,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,18.1,Rwanda,Mozambique,C Rububagumya,Z Bimenyimana,CB Roposo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,18.2,Rwanda,Mozambique,C Rububagumya,Z Bimenyimana,CB Roposo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,18.3,Rwanda,Mozambique,Z Bimenyimana,C Rububagumya,CB Roposo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,18.4,Rwanda,Mozambique,Z Bimenyimana,C Rububagumya,CB Roposo,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,18.5,Rwanda,Mozambique,Z Bimenyimana,C Rububagumya,CB Roposo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,18.6,Rwanda,Mozambique,Z Bimenyimana,C Rububagumya,CB Roposo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,19.1,Rwanda,Mozambique,C Rububagumya,Z Bimenyimana,JJ Huo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,19.2,Rwanda,Mozambique,Z Bimenyimana,C Rububagumya,JJ Huo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,19.3,Rwanda,Mozambique,C Rububagumya,Z Bimenyimana,JJ Huo,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,19.4,Rwanda,Mozambique,C Rububagumya,Z Bimenyimana,JJ Huo,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,19.5,Rwanda,Mozambique,C Rububagumya,Z Bimenyimana,JJ Huo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",1,19.6,Rwanda,Mozambique,Z Bimenyimana,C Rububagumya,JJ Huo,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,0.1,Mozambique,Rwanda,JJ Huo,LI Salomone,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,0.2,Mozambique,Rwanda,JJ Huo,LI Salomone,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,0.3,Mozambique,Rwanda,JJ Huo,LI Salomone,Z Bimenyimana,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,0.4,Mozambique,Rwanda,LI Salomone,JJ Huo,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,0.5,Mozambique,Rwanda,LI Salomone,JJ Huo,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,0.6,Mozambique,Rwanda,LI Salomone,JJ Huo,Z Bimenyimana,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,1.1,Mozambique,Rwanda,LI Salomone,JJ Huo,I Ntirenganya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,1.2,Mozambique,Rwanda,LI Salomone,JJ Huo,I Ntirenganya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,1.3,Mozambique,Rwanda,LI Salomone,JJ Huo,I Ntirenganya,0,1,1,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,1.4,Mozambique,Rwanda,LI Salomone,JJ Huo,I Ntirenganya,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,1.5,Mozambique,Rwanda,LI Salomone,JJ Huo,I Ntirenganya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,1.6,Mozambique,Rwanda,LI Salomone,JJ Huo,I Ntirenganya,0,0,,,,,,caught,LI Salomone,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,1.7,Mozambique,Rwanda,VE Tembo,JJ Huo,I Ntirenganya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,2.1,Mozambique,Rwanda,JJ Huo,VE Tembo,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,2.2,Mozambique,Rwanda,JJ Huo,VE Tembo,Z Bimenyimana,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,2.3,Mozambique,Rwanda,JJ Huo,VE Tembo,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,2.4,Mozambique,Rwanda,JJ Huo,VE Tembo,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,2.5,Mozambique,Rwanda,JJ Huo,VE Tembo,Z Bimenyimana,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,2.6,Mozambique,Rwanda,VE Tembo,JJ Huo,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,3.1,Mozambique,Rwanda,JJ Huo,VE Tembo,I Ntirenganya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,3.2,Mozambique,Rwanda,JJ Huo,VE Tembo,I Ntirenganya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,3.3,Mozambique,Rwanda,JJ Huo,VE Tembo,I Ntirenganya,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,3.4,Mozambique,Rwanda,JJ Huo,VE Tembo,I Ntirenganya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,3.5,Mozambique,Rwanda,JJ Huo,VE Tembo,I Ntirenganya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,3.6,Mozambique,Rwanda,JJ Huo,VE Tembo,I Ntirenganya,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,4.1,Mozambique,Rwanda,VE Tembo,JJ Huo,E Kubwimana,1,0,,,,,,,,,
