match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,5.3,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,DS Airee,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,5.4,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,DS Airee,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,5.5,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,DS Airee,4,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,5.6,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,DS Airee,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,6.1,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,6.2,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,Gulsan Jha,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,6.3,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,Gulsan Jha,6,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,6.4,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,Gulsan Jha,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,6.5,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,Gulsan Jha,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,6.6,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,Gulsan Jha,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,7.1,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,DS Airee,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,7.2,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,DS Airee,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,7.3,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,DS Airee,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,7.4,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,DS Airee,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,7.5,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,DS Airee,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,7.6,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,DS Airee,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,8.1,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,8.2,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,8.3,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,8.4,Oman,Nepal,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,8.5,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,8.6,Oman,Nepal,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,caught,Aqib Ilyas,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,9.1,Oman,Nepal,Zeeshan Maqsood,Khalid Kail,DS Airee,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,9.2,Oman,Nepal,Zeeshan Maqsood,Khalid Kail,DS Airee,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,9.3,Oman,Nepal,Zeeshan Maqsood,Khalid Kail,DS Airee,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,9.4,Oman,Nepal,Khalid Kail,Zeeshan Maqsood,DS Airee,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,9.5,Oman,Nepal,Zeeshan Maqsood,Khalid Kail,DS Airee,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,9.6,Oman,Nepal,Zeeshan Maqsood,Khalid Kail,DS Airee,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,10.1,Oman,Nepal,Zeeshan Maqsood,Khalid Kail,S Lamichhane,0,0,,,,,,run out,Khalid Kail,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,10.2,Oman,Nepal,Zeeshan Maqsood,Ayan Khan,S Lamichhane,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,10.3,Oman,Nepal,Ayan Khan,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,10.4,Oman,Nepal,Ayan Khan,Zeeshan Maqsood,S Lamichhane,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,10.5,Oman,Nepal,Zeeshan Maqsood,Ayan Khan,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,10.6,Oman,Nepal,Zeeshan Maqsood,Ayan Khan,S Lamichhane,2,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,11.1,Oman,Nepal,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,11.2,Oman,Nepal,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,11.3,Oman,Nepal,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,2,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,11.4,Oman,Nepal,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,11.5,Oman,Nepal,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,11.6,Oman,Nepal,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,12.1,Oman,Nepal,Zeeshan Maqsood,Ayan Khan,RK Paudel,0,0,,,,,,caught and bowled,Zeeshan Maqsood,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,12.2,Oman,Nepal,Rafiullah,Ayan Khan,RK Paudel,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,12.3,Oman,Nepal,Rafiullah,Ayan Khan,RK Paudel,0,0,,,,,,caught,Rafiullah,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,12.4,Oman,Nepal,PS Athavale,Ayan Khan,RK Paudel,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,12.5,Oman,Nepal,Ayan Khan,PS Athavale,RK Paudel,0,1,1,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,12.6,Oman,Nepal,Ayan Khan,PS Athavale,RK Paudel,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,12.7,Oman,Nepal,PS Athavale,Ayan Khan,RK Paudel,4,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,13.1,Oman,Nepal,Ayan Khan,PS Athavale,Gulsan Jha,2,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,13.2,Oman,Nepal,Ayan Khan,PS Athavale,Gulsan Jha,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,13.3,Oman,Nepal,PS Athavale,Ayan Khan,Gulsan Jha,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,13.4,Oman,Nepal,Ayan Khan,PS Athavale,Gulsan Jha,0,1,1,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,13.5,Oman,Nepal,Ayan Khan,PS Athavale,Gulsan Jha,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,13.6,Oman,Nepal,Ayan Khan,PS Athavale,Gulsan Jha,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,13.7,Oman,Nepal,PS Athavale,Ayan Khan,Gulsan Jha,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,14.1,Oman,Nepal,Ayan Khan,PS Athavale,S Lamichhane,0,0,,,,,,caught,Ayan Khan,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,14.2,Oman,Nepal,Fayyaz Butt,PS Athavale,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,14.3,Oman,Nepal,Fayyaz Butt,PS Athavale,S Lamichhane,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,14.4,Oman,Nepal,PS Athavale,Fayyaz Butt,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,14.5,Oman,Nepal,PS Athavale,Fayyaz Butt,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,14.6,Oman,Nepal,PS Athavale,Fayyaz Butt,S Lamichhane,0,1,1,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,14.7,Oman,Nepal,PS Athavale,Fayyaz Butt,S Lamichhane,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,15.1,Oman,Nepal,PS Athavale,Fayyaz Butt,K Bhurtel,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,15.2,Oman,Nepal,PS Athavale,Fayyaz Butt,K Bhurtel,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,15.3,Oman,Nepal,Fayyaz Butt,PS Athavale,K Bhurtel,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,15.4,Oman,Nepal,PS Athavale,Fayyaz Butt,K Bhurtel,4,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,15.5,Oman,Nepal,PS Athavale,Fayyaz Butt,K Bhurtel,0,0,,,,,,caught,PS Athavale,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,15.6,Oman,Nepal,Shakeel Ahmed,Fayyaz Butt,K Bhurtel,2,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,16.1,Oman,Nepal,Fayyaz Butt,Shakeel Ahmed,S Lamichhane,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,16.2,Oman,Nepal,Shakeel Ahmed,Fayyaz Butt,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,16.3,Oman,Nepal,Shakeel Ahmed,Fayyaz Butt,S Lamichhane,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,16.4,Oman,Nepal,Fayyaz Butt,Shakeel Ahmed,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,16.5,Oman,Nepal,Fayyaz Butt,Shakeel Ahmed,S Lamichhane,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,16.6,Oman,Nepal,Shakeel Ahmed,Fayyaz Butt,S Lamichhane,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,17.1,Oman,Nepal,Fayyaz Butt,Shakeel Ahmed,K Bhurtel,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,17.2,Oman,Nepal,Shakeel Ahmed,Fayyaz Butt,K Bhurtel,0,0,,,,,,caught,Shakeel Ahmed,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,17.3,Oman,Nepal,Kaleemullah,Fayyaz Butt,K Bhurtel,1,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,17.4,Oman,Nepal,Fayyaz Butt,Kaleemullah,K Bhurtel,0,0,,,,,,,,,
1450827,2024,2024-10-02,"Maple Leaf North-West Ground, King City",2,17.5,Oman,Nepal,Fayyaz Butt,Kaleemullah,K Bhurtel,0,0,,,,,,stumped,Fayyaz Butt,,
