match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,10.4,Myanmar,China,MPP San,KM Myat,Cai Yuzhi,0,2,2,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,10.5,Myanmar,China,KM Myat,MPP San,Cai Yuzhi,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,10.6,Myanmar,China,MPP San,KM Myat,Cai Yuzhi,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,10.7,Myanmar,China,KM Myat,MPP San,Cai Yuzhi,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,10.8,Myanmar,China,MPP San,KM Myat,Cai Yuzhi,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,11.1,Myanmar,China,MPP San,KM Myat,Wang Huiying,2,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,11.2,Myanmar,China,MPP San,KM Myat,Wang Huiying,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,11.3,Myanmar,China,MPP San,KM Myat,Wang Huiying,2,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,11.4,Myanmar,China,MPP San,KM Myat,Wang Huiying,1,0,,,,,,run out,KM Myat,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,11.5,Myanmar,China,MPP San,TT Soe,Wang Huiying,2,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,11.6,Myanmar,China,MPP San,TT Soe,Wang Huiying,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,12.1,Myanmar,China,MPP San,TT Soe,Mengting Liu,0,0,,,,,,lbw,MPP San,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,12.2,Myanmar,China,ZL Thoon,TT Soe,Mengting Liu,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,12.3,Myanmar,China,ZL Thoon,TT Soe,Mengting Liu,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,12.4,Myanmar,China,ZL Thoon,TT Soe,Mengting Liu,0,0,,,,,,caught and bowled,ZL Thoon,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,12.5,Myanmar,China,ZL Win,TT Soe,Mengting Liu,0,0,,,,,,caught,ZL Win,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,12.6,Myanmar,China,LL Htun,TT Soe,Mengting Liu,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,13.1,Myanmar,China,TT Soe,LL Htun,Gong Yuting,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,13.2,Myanmar,China,TT Soe,LL Htun,Gong Yuting,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,13.3,Myanmar,China,TT Soe,LL Htun,Gong Yuting,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,13.4,Myanmar,China,TT Soe,LL Htun,Gong Yuting,4,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,13.5,Myanmar,China,TT Soe,LL Htun,Gong Yuting,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,13.6,Myanmar,China,LL Htun,TT Soe,Gong Yuting,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,13.7,Myanmar,China,LL Htun,TT Soe,Gong Yuting,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,13.8,Myanmar,China,LL Htun,TT Soe,Gong Yuting,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,13.9,Myanmar,China,LL Htun,TT Soe,Gong Yuting,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,14.1,Myanmar,China,LL Htun,TT Soe,Mengting Liu,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,14.2,Myanmar,China,LL Htun,TT Soe,Mengting Liu,2,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,14.3,Myanmar,China,LL Htun,TT Soe,Mengting Liu,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,14.4,Myanmar,China,LL Htun,TT Soe,Mengting Liu,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,14.5,Myanmar,China,LL Htun,TT Soe,Mengting Liu,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,14.6,Myanmar,China,LL Htun,TT Soe,Mengting Liu,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,15.1,Myanmar,China,TT Soe,LL Htun,Xu Qian,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,15.2,Myanmar,China,TT Soe,LL Htun,Xu Qian,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,15.3,Myanmar,China,TT Soe,LL Htun,Xu Qian,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,15.4,Myanmar,China,LL Htun,TT Soe,Xu Qian,0,0,,,,,,bowled,LL Htun,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,15.5,Myanmar,China,HH Aung,TT Soe,Xu Qian,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,15.6,Myanmar,China,HH Aung,TT Soe,Xu Qian,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,16.1,Myanmar,China,HH Aung,TT Soe,Cai Yuzhi,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,16.2,Myanmar,China,HH Aung,TT Soe,Cai Yuzhi,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,16.3,Myanmar,China,HH Aung,TT Soe,Cai Yuzhi,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,16.4,Myanmar,China,TT Soe,HH Aung,Cai Yuzhi,0,0,,,,,,caught,TT Soe,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,1,16.5,Myanmar,China,SY Win,HH Aung,Cai Yuzhi,0,0,,,,,,stumped,SY Win,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,0.1,China,Myanmar,Xu Qian,Wei Haiting,Zon Lin,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,0.2,China,Myanmar,Xu Qian,Wei Haiting,Zon Lin,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,0.3,China,Myanmar,Xu Qian,Wei Haiting,Zon Lin,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,0.4,China,Myanmar,Xu Qian,Wei Haiting,Zon Lin,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,0.5,China,Myanmar,Xu Qian,Wei Haiting,Zon Lin,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,0.6,China,Myanmar,Xu Qian,Wei Haiting,Zon Lin,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,0.7,China,Myanmar,Xu Qian,Wei Haiting,Zon Lin,4,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,1.1,China,Myanmar,Wei Haiting,Xu Qian,ZL Thoon,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,1.2,China,Myanmar,Wei Haiting,Xu Qian,ZL Thoon,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,1.3,China,Myanmar,Xu Qian,Wei Haiting,ZL Thoon,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,1.4,China,Myanmar,Xu Qian,Wei Haiting,ZL Thoon,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,1.5,China,Myanmar,Xu Qian,Wei Haiting,ZL Thoon,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,1.6,China,Myanmar,Wei Haiting,Xu Qian,ZL Thoon,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,1.7,China,Myanmar,Wei Haiting,Xu Qian,ZL Thoon,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,1.8,China,Myanmar,Wei Haiting,Xu Qian,ZL Thoon,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,2.1,China,Myanmar,Xu Qian,Wei Haiting,Zon Lin,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,2.2,China,Myanmar,Xu Qian,Wei Haiting,Zon Lin,2,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,2.3,China,Myanmar,Xu Qian,Wei Haiting,Zon Lin,0,0,,,,,,caught,Xu Qian,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,2.4,China,Myanmar,Cai Yuzhi,Wei Haiting,Zon Lin,0,1,,1,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,2.5,China,Myanmar,Cai Yuzhi,Wei Haiting,Zon Lin,4,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,2.6,China,Myanmar,Cai Yuzhi,Wei Haiting,Zon Lin,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,2.7,China,Myanmar,Cai Yuzhi,Wei Haiting,Zon Lin,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,2.8,China,Myanmar,Cai Yuzhi,Wei Haiting,Zon Lin,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,3.1,China,Myanmar,Cai Yuzhi,Wei Haiting,ZT Kyaw,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,3.2,China,Myanmar,Cai Yuzhi,Wei Haiting,ZT Kyaw,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,3.3,China,Myanmar,Cai Yuzhi,Wei Haiting,ZT Kyaw,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,3.4,China,Myanmar,Cai Yuzhi,Wei Haiting,ZT Kyaw,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,3.5,China,Myanmar,Cai Yuzhi,Wei Haiting,ZT Kyaw,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,3.6,China,Myanmar,Cai Yuzhi,Wei Haiting,ZT Kyaw,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,3.7,China,Myanmar,Cai Yuzhi,Wei Haiting,ZT Kyaw,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,3.8,China,Myanmar,Cai Yuzhi,Wei Haiting,ZT Kyaw,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,4.1,China,Myanmar,Wei Haiting,Cai Yuzhi,MPP San,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,4.2,China,Myanmar,Wei Haiting,Cai Yuzhi,MPP San,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,4.3,China,Myanmar,Wei Haiting,Cai Yuzhi,MPP San,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,4.4,China,Myanmar,Wei Haiting,Cai Yuzhi,MPP San,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,4.5,China,Myanmar,Wei Haiting,Cai Yuzhi,MPP San,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,4.6,China,Myanmar,Cai Yuzhi,Wei Haiting,MPP San,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,4.7,China,Myanmar,Wei Haiting,Cai Yuzhi,MPP San,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,4.8,China,Myanmar,Wei Haiting,Cai Yuzhi,MPP San,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,5.1,China,Myanmar,Cai Yuzhi,Wei Haiting,ZL Win,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,5.2,China,Myanmar,Wei Haiting,Cai Yuzhi,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,5.3,China,Myanmar,Wei Haiting,Cai Yuzhi,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,5.4,China,Myanmar,Wei Haiting,Cai Yuzhi,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,5.5,China,Myanmar,Wei Haiting,Cai Yuzhi,ZL Win,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,5.6,China,Myanmar,Cai Yuzhi,Wei Haiting,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,6.1,China,Myanmar,Wei Haiting,Cai Yuzhi,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,6.2,China,Myanmar,Wei Haiting,Cai Yuzhi,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,6.3,China,Myanmar,Wei Haiting,Cai Yuzhi,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,6.4,China,Myanmar,Wei Haiting,Cai Yuzhi,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,6.5,China,Myanmar,Wei Haiting,Cai Yuzhi,TT Soe,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,6.6,China,Myanmar,Cai Yuzhi,Wei Haiting,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,7.1,China,Myanmar,Wei Haiting,Cai Yuzhi,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,7.2,China,Myanmar,Wei Haiting,Cai Yuzhi,ZL Win,0,1,,,,1,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,7.3,China,Myanmar,Cai Yuzhi,Wei Haiting,ZL Win,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,7.4,China,Myanmar,Wei Haiting,Cai Yuzhi,ZL Win,0,0,,,,,,run out,Wei Haiting,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,7.5,China,Myanmar,Cai Yuzhi,Mengting Liu,ZL Win,1,0,,,,,,,,,
