match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,2.5,Italy,Germany,G Stewart,M Campopiano,Ghulam Ahmadi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,2.6,Italy,Germany,G Stewart,M Campopiano,Ghulam Ahmadi,6,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,3.1,Italy,Germany,M Campopiano,G Stewart,D Klein,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,3.2,Italy,Germany,M Campopiano,G Stewart,D Klein,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,3.3,Italy,Germany,G Stewart,M Campopiano,D Klein,6,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,3.4,Italy,Germany,G Stewart,M Campopiano,D Klein,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,3.5,Italy,Germany,M Campopiano,G Stewart,D Klein,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,3.6,Italy,Germany,M Campopiano,G Stewart,D Klein,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,4.1,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,4.2,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,4.3,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,4.4,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,4.5,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,4.6,Italy,Germany,G Stewart,M Campopiano,Muslim Yar,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,5.1,Italy,Germany,M Campopiano,G Stewart,J Broad,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,5.2,Italy,Germany,M Campopiano,G Stewart,J Broad,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,5.3,Italy,Germany,G Stewart,M Campopiano,J Broad,6,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,5.4,Italy,Germany,G Stewart,M Campopiano,J Broad,6,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,5.5,Italy,Germany,G Stewart,M Campopiano,J Broad,6,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,5.6,Italy,Germany,G Stewart,M Campopiano,J Broad,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,6.1,Italy,Germany,G Stewart,M Campopiano,SVE Bharathi,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,6.2,Italy,Germany,G Stewart,M Campopiano,SVE Bharathi,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,6.3,Italy,Germany,G Stewart,M Campopiano,SVE Bharathi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,6.4,Italy,Germany,M Campopiano,G Stewart,SVE Bharathi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,6.5,Italy,Germany,G Stewart,M Campopiano,SVE Bharathi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,6.6,Italy,Germany,G Stewart,M Campopiano,SVE Bharathi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.1,Italy,Germany,M Campopiano,G Stewart,Ghulam Ahmadi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.2,Italy,Germany,M Campopiano,G Stewart,Ghulam Ahmadi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.3,Italy,Germany,G Stewart,M Campopiano,Ghulam Ahmadi,6,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.4,Italy,Germany,G Stewart,M Campopiano,Ghulam Ahmadi,6,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.5,Italy,Germany,G Stewart,M Campopiano,Ghulam Ahmadi,6,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,7.6,Italy,Germany,G Stewart,M Campopiano,Ghulam Ahmadi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.1,Italy,Germany,M Campopiano,G Stewart,SVE Bharathi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.2,Italy,Germany,G Stewart,M Campopiano,SVE Bharathi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.3,Italy,Germany,M Campopiano,G Stewart,SVE Bharathi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.4,Italy,Germany,G Stewart,M Campopiano,SVE Bharathi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.5,Italy,Germany,M Campopiano,G Stewart,SVE Bharathi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,8.6,Italy,Germany,G Stewart,M Campopiano,SVE Bharathi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.1,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.2,Italy,Germany,G Stewart,M Campopiano,Muslim Yar,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.3,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.4,Italy,Germany,G Stewart,M Campopiano,Muslim Yar,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.5,Italy,Germany,G Stewart,M Campopiano,Muslim Yar,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,9.6,Italy,Germany,M Campopiano,G Stewart,Muslim Yar,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.1,Italy,Germany,G Stewart,M Campopiano,SVE Bharathi,0,0,,,,,,caught,G Stewart,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.2,Italy,Germany,P Fernando,M Campopiano,SVE Bharathi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.3,Italy,Germany,P Fernando,M Campopiano,SVE Bharathi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.4,Italy,Germany,P Fernando,M Campopiano,SVE Bharathi,0,0,,,,,,caught and bowled,P Fernando,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.5,Italy,Germany,Anik Ahmed,M Campopiano,SVE Bharathi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,10.6,Italy,Germany,Anik Ahmed,M Campopiano,SVE Bharathi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.1,Italy,Germany,M Campopiano,Anik Ahmed,DA Blignaut,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.2,Italy,Germany,Anik Ahmed,M Campopiano,DA Blignaut,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.3,Italy,Germany,M Campopiano,Anik Ahmed,DA Blignaut,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.4,Italy,Germany,Anik Ahmed,M Campopiano,DA Blignaut,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.5,Italy,Germany,Anik Ahmed,M Campopiano,DA Blignaut,0,1,1,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.6,Italy,Germany,Anik Ahmed,M Campopiano,DA Blignaut,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,11.7,Italy,Germany,Anik Ahmed,M Campopiano,DA Blignaut,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.1,Italy,Germany,M Campopiano,Anik Ahmed,SVE Bharathi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.2,Italy,Germany,M Campopiano,Anik Ahmed,SVE Bharathi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.3,Italy,Germany,M Campopiano,Anik Ahmed,SVE Bharathi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.4,Italy,Germany,Anik Ahmed,M Campopiano,SVE Bharathi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.5,Italy,Germany,M Campopiano,Anik Ahmed,SVE Bharathi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,12.6,Italy,Germany,Anik Ahmed,M Campopiano,SVE Bharathi,0,2,,,,2,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.1,Italy,Germany,M Campopiano,Anik Ahmed,Ghulam Ahmadi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.2,Italy,Germany,Anik Ahmed,M Campopiano,Ghulam Ahmadi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.3,Italy,Germany,Anik Ahmed,M Campopiano,Ghulam Ahmadi,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.4,Italy,Germany,Anik Ahmed,M Campopiano,Ghulam Ahmadi,0,1,,,,1,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.5,Italy,Germany,M Campopiano,Anik Ahmed,Ghulam Ahmadi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,13.6,Italy,Germany,M Campopiano,Anik Ahmed,Ghulam Ahmadi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.1,Italy,Germany,M Campopiano,Anik Ahmed,Muslim Yar,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.2,Italy,Germany,Anik Ahmed,M Campopiano,Muslim Yar,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.3,Italy,Germany,M Campopiano,Anik Ahmed,Muslim Yar,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.4,Italy,Germany,Anik Ahmed,M Campopiano,Muslim Yar,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.5,Italy,Germany,M Campopiano,Anik Ahmed,Muslim Yar,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,14.6,Italy,Germany,Anik Ahmed,M Campopiano,Muslim Yar,0,0,,,,,,lbw,Anik Ahmed,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.1,Italy,Germany,M Campopiano,GP Meade,Ghulam Ahmadi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.2,Italy,Germany,GP Meade,M Campopiano,Ghulam Ahmadi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.3,Italy,Germany,GP Meade,M Campopiano,Ghulam Ahmadi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.4,Italy,Germany,M Campopiano,GP Meade,Ghulam Ahmadi,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.5,Italy,Germany,M Campopiano,GP Meade,Ghulam Ahmadi,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,15.6,Italy,Germany,GP Meade,M Campopiano,Ghulam Ahmadi,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.1,Italy,Germany,M Campopiano,GP Meade,D Klein,0,1,1,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.2,Italy,Germany,M Campopiano,GP Meade,D Klein,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.3,Italy,Germany,M Campopiano,GP Meade,D Klein,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.4,Italy,Germany,M Campopiano,GP Meade,D Klein,0,1,,1,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.5,Italy,Germany,M Campopiano,GP Meade,D Klein,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.6,Italy,Germany,GP Meade,M Campopiano,D Klein,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.7,Italy,Germany,GP Meade,M Campopiano,D Klein,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,16.8,Italy,Germany,GP Meade,M Campopiano,D Klein,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.1,Italy,Germany,GP Meade,M Campopiano,J Broad,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.2,Italy,Germany,GP Meade,M Campopiano,J Broad,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.3,Italy,Germany,GP Meade,M Campopiano,J Broad,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.4,Italy,Germany,M Campopiano,GP Meade,J Broad,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.5,Italy,Germany,GP Meade,M Campopiano,J Broad,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,17.6,Italy,Germany,GP Meade,M Campopiano,J Broad,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.1,Italy,Germany,GP Meade,M Campopiano,D Klein,0,0,,,,,,caught,GP Meade,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.2,Italy,Germany,Gurpreet Singh,M Campopiano,D Klein,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.3,Italy,Germany,M Campopiano,Gurpreet Singh,D Klein,0,1,1,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.4,Italy,Germany,M Campopiano,Gurpreet Singh,D Klein,3,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.5,Italy,Germany,Gurpreet Singh,M Campopiano,D Klein,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.6,Italy,Germany,M Campopiano,Gurpreet Singh,D Klein,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,18.7,Italy,Germany,M Campopiano,Gurpreet Singh,D Klein,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.1,Italy,Germany,M Campopiano,Gurpreet Singh,J Broad,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.2,Italy,Germany,M Campopiano,Gurpreet Singh,J Broad,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.3,Italy,Germany,M Campopiano,Gurpreet Singh,J Broad,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.4,Italy,Germany,M Campopiano,Gurpreet Singh,J Broad,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.5,Italy,Germany,M Campopiano,Gurpreet Singh,J Broad,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",1,19.6,Italy,Germany,M Campopiano,Gurpreet Singh,J Broad,0,0,,,,,,run out,Gurpreet Singh,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.1,Germany,Italy,J Broad,Talha Khan,Anik Ahmed,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.2,Germany,Italy,J Broad,Talha Khan,Anik Ahmed,0,1,1,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.3,Germany,Italy,J Broad,Talha Khan,Anik Ahmed,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.4,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.5,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.6,Germany,Italy,J Broad,Talha Khan,Anik Ahmed,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,0.7,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.1,Germany,Italy,Talha Khan,J Broad,DKD Warnakulasuriya,0,1,1,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.2,Germany,Italy,Talha Khan,J Broad,DKD Warnakulasuriya,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.3,Germany,Italy,J Broad,Talha Khan,DKD Warnakulasuriya,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.4,Germany,Italy,J Broad,Talha Khan,DKD Warnakulasuriya,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.5,Germany,Italy,J Broad,Talha Khan,DKD Warnakulasuriya,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.6,Germany,Italy,J Broad,Talha Khan,DKD Warnakulasuriya,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,1.7,Germany,Italy,J Broad,Talha Khan,DKD Warnakulasuriya,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.1,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.2,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.3,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.4,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.5,Germany,Italy,J Broad,Talha Khan,Anik Ahmed,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,2.6,Germany,Italy,Talha Khan,J Broad,Anik Ahmed,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.1,Germany,Italy,Talha Khan,J Broad,Anmoldeep Singh,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.2,Germany,Italy,J Broad,Talha Khan,Anmoldeep Singh,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.3,Germany,Italy,J Broad,Talha Khan,Anmoldeep Singh,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.4,Germany,Italy,Talha Khan,J Broad,Anmoldeep Singh,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.5,Germany,Italy,Talha Khan,J Broad,Anmoldeep Singh,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,3.6,Germany,Italy,Talha Khan,J Broad,Anmoldeep Singh,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.1,Germany,Italy,J Broad,Talha Khan,Waleed Rana,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.2,Germany,Italy,Talha Khan,J Broad,Waleed Rana,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.3,Germany,Italy,J Broad,Talha Khan,Waleed Rana,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.4,Germany,Italy,Talha Khan,J Broad,Waleed Rana,6,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.5,Germany,Italy,Talha Khan,J Broad,Waleed Rana,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.6,Germany,Italy,J Broad,Talha Khan,Waleed Rana,0,1,,1,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,4.7,Germany,Italy,J Broad,Talha Khan,Waleed Rana,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.1,Germany,Italy,Talha Khan,J Broad,GP Meade,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.2,Germany,Italy,Talha Khan,J Broad,GP Meade,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.3,Germany,Italy,J Broad,Talha Khan,GP Meade,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.4,Germany,Italy,Talha Khan,J Broad,GP Meade,0,0,,,,,,,,,
