match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Rwanda,Sierra Leone,E Dusingizimana,W Niyitanga,I Kamara,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Rwanda,Sierra Leone,E Dusingizimana,W Niyitanga,I Kamara,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Rwanda,Sierra Leone,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Rwanda,Sierra Leone,W Niyitanga,E Dusingizimana,G Ngegba,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Rwanda,Sierra Leone,W Niyitanga,E Dusingizimana,G Ngegba,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Rwanda,Sierra Leone,E Dusingizimana,W Niyitanga,G Ngegba,2,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Rwanda,Sierra Leone,E Dusingizimana,W Niyitanga,G Ngegba,4,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Rwanda,Sierra Leone,E Dusingizimana,W Niyitanga,G Ngegba,4,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Rwanda,Sierra Leone,W Niyitanga,E Dusingizimana,M Kpaka,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Rwanda,Sierra Leone,W Niyitanga,E Dusingizimana,M Kpaka,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Rwanda,Sierra Leone,E Dusingizimana,W Niyitanga,M Kpaka,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Rwanda,Sierra Leone,E Dusingizimana,W Niyitanga,M Kpaka,2,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Rwanda,Sierra Leone,E Dusingizimana,W Niyitanga,M Kpaka,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Rwanda,Sierra Leone,E Dusingizimana,W Niyitanga,M Kpaka,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Rwanda,Sierra Leone,W Niyitanga,E Dusingizimana,G Sesay,2,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Rwanda,Sierra Leone,W Niyitanga,E Dusingizimana,G Sesay,0,1,1,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Rwanda,Sierra Leone,W Niyitanga,E Dusingizimana,G Sesay,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Rwanda,Sierra Leone,W Niyitanga,E Dusingizimana,G Sesay,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Rwanda,Sierra Leone,W Niyitanga,E Dusingizimana,G Sesay,0,0,,,,,,lbw,W Niyitanga,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Rwanda,Sierra Leone,Hamza Khan,E Dusingizimana,G Sesay,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.7,Rwanda,Sierra Leone,Hamza Khan,E Dusingizimana,G Sesay,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Rwanda,Sierra Leone,E Dusingizimana,Hamza Khan,M Kpaka,2,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Rwanda,Sierra Leone,E Dusingizimana,Hamza Khan,M Kpaka,0,0,,,,,,caught,E Dusingizimana,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,M Kpaka,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,M Kpaka,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,M Kpaka,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,M Kpaka,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Sesay,0,1,1,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Sesay,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Sesay,0,1,1,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Sesay,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Sesay,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.7,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Sesay,6,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.8,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Sesay,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,4,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,caught and bowled,D Ndikubwimana,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Rwanda,Sierra Leone,K Irakoze,Hamza Khan,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Rwanda,Sierra Leone,Hamza Khan,K Irakoze,M Kpaka,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Rwanda,Sierra Leone,Hamza Khan,K Irakoze,M Kpaka,2,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Rwanda,Sierra Leone,Hamza Khan,K Irakoze,M Kpaka,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Rwanda,Sierra Leone,K Irakoze,Hamza Khan,M Kpaka,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Rwanda,Sierra Leone,Hamza Khan,K Irakoze,M Kpaka,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Rwanda,Sierra Leone,K Irakoze,Hamza Khan,M Kpaka,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Rwanda,Sierra Leone,K Irakoze,Hamza Khan,R Coker,0,1,1,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Rwanda,Sierra Leone,K Irakoze,Hamza Khan,R Coker,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Rwanda,Sierra Leone,Hamza Khan,K Irakoze,R Coker,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Rwanda,Sierra Leone,K Irakoze,Hamza Khan,R Coker,0,0,,,,,,stumped,K Irakoze,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Rwanda,Sierra Leone,O Manishimwe,Hamza Khan,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Rwanda,Sierra Leone,O Manishimwe,Hamza Khan,R Coker,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.7,Rwanda,Sierra Leone,Hamza Khan,O Manishimwe,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Rwanda,Sierra Leone,O Manishimwe,Hamza Khan,M Kpaka,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Rwanda,Sierra Leone,Hamza Khan,O Manishimwe,M Kpaka,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Rwanda,Sierra Leone,Hamza Khan,O Manishimwe,M Kpaka,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Rwanda,Sierra Leone,O Manishimwe,Hamza Khan,M Kpaka,0,0,,,,,,caught,O Manishimwe,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,M Kpaka,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Rwanda,Sierra Leone,Hamza Khan,E Sebareme,M Kpaka,6,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,R Coker,2,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,R Coker,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,A Gbla,6,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,A Gbla,0,1,,,,1,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.3,Rwanda,Sierra Leone,Hamza Khan,E Sebareme,A Gbla,2,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.4,Rwanda,Sierra Leone,Hamza Khan,E Sebareme,A Gbla,6,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.5,Rwanda,Sierra Leone,Hamza Khan,E Sebareme,A Gbla,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.6,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,A Gbla,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.1,Rwanda,Sierra Leone,Hamza Khan,E Sebareme,R Coker,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.2,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,R Coker,2,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.3,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,R Coker,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.4,Rwanda,Sierra Leone,E Sebareme,Hamza Khan,R Coker,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.5,Rwanda,Sierra Leone,Hamza Khan,E Sebareme,R Coker,0,0,,,,,,caught,Hamza Khan,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.6,Rwanda,Sierra Leone,M Akayezu,E Sebareme,R Coker,0,1,,,1,,,run out,M Akayezu,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.1,Rwanda,Sierra Leone,E Sebareme,Z Bimenyimana,G Sesay,0,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.2,Rwanda,Sierra Leone,E Sebareme,Z Bimenyimana,G Sesay,0,0,,,,,,run out,Z Bimenyimana,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.3,Rwanda,Sierra Leone,E Sebareme,Muhammad Nadir,G Sesay,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.4,Rwanda,Sierra Leone,Muhammad Nadir,E Sebareme,G Sesay,1,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.5,Rwanda,Sierra Leone,E Sebareme,Muhammad Nadir,G Sesay,6,0,,,,,,,,,
1400983,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,19.6,Rwanda,Sierra Leone,E Sebareme,Muhammad Nadir,G Sesay,1,0,,,,,,,,,
