match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,7.1,England,Australia,PD Salt,JC Buttler,A Zampa,0,0,,,,,,bowled,PD Salt,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,7.2,England,Australia,WG Jacks,JC Buttler,A Zampa,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,7.3,England,Australia,JC Buttler,WG Jacks,A Zampa,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,7.4,England,Australia,JC Buttler,WG Jacks,A Zampa,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,7.5,England,Australia,WG Jacks,JC Buttler,A Zampa,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,7.6,England,Australia,WG Jacks,JC Buttler,A Zampa,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,8.1,England,Australia,WG Jacks,JC Buttler,PJ Cummins,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,8.2,England,Australia,JC Buttler,WG Jacks,PJ Cummins,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,8.3,England,Australia,WG Jacks,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,8.4,England,Australia,WG Jacks,JC Buttler,PJ Cummins,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,8.5,England,Australia,WG Jacks,JC Buttler,PJ Cummins,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,8.6,England,Australia,JC Buttler,WG Jacks,PJ Cummins,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,9.1,England,Australia,WG Jacks,JC Buttler,A Zampa,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,9.2,England,Australia,JC Buttler,WG Jacks,A Zampa,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,9.3,England,Australia,JC Buttler,WG Jacks,A Zampa,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,9.4,England,Australia,JC Buttler,WG Jacks,A Zampa,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,9.5,England,Australia,JC Buttler,WG Jacks,A Zampa,0,0,,,,,,caught,JC Buttler,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,9.6,England,Australia,JM Bairstow,WG Jacks,A Zampa,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,10.1,England,Australia,JM Bairstow,WG Jacks,MP Stoinis,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,10.2,England,Australia,WG Jacks,JM Bairstow,MP Stoinis,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,10.3,England,Australia,JM Bairstow,WG Jacks,MP Stoinis,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,10.4,England,Australia,JM Bairstow,WG Jacks,MP Stoinis,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,10.5,England,Australia,WG Jacks,JM Bairstow,MP Stoinis,0,0,,,,,,caught,WG Jacks,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,10.6,England,Australia,MM Ali,JM Bairstow,MP Stoinis,0,1,1,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,10.7,England,Australia,MM Ali,JM Bairstow,MP Stoinis,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,11.1,England,Australia,JM Bairstow,MM Ali,GJ Maxwell,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,11.2,England,Australia,JM Bairstow,MM Ali,GJ Maxwell,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,11.3,England,Australia,MM Ali,JM Bairstow,GJ Maxwell,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,11.4,England,Australia,MM Ali,JM Bairstow,GJ Maxwell,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,11.5,England,Australia,JM Bairstow,MM Ali,GJ Maxwell,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,11.6,England,Australia,JM Bairstow,MM Ali,GJ Maxwell,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,12.1,England,Australia,MM Ali,JM Bairstow,A Zampa,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,12.2,England,Australia,MM Ali,JM Bairstow,A Zampa,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,12.3,England,Australia,MM Ali,JM Bairstow,A Zampa,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,12.4,England,Australia,JM Bairstow,MM Ali,A Zampa,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,12.5,England,Australia,JM Bairstow,MM Ali,A Zampa,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,12.6,England,Australia,JM Bairstow,MM Ali,A Zampa,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,13.1,England,Australia,MM Ali,JM Bairstow,GJ Maxwell,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,13.2,England,Australia,MM Ali,JM Bairstow,GJ Maxwell,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,13.3,England,Australia,MM Ali,JM Bairstow,GJ Maxwell,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,13.4,England,Australia,MM Ali,JM Bairstow,GJ Maxwell,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,13.5,England,Australia,JM Bairstow,MM Ali,GJ Maxwell,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,13.6,England,Australia,MM Ali,JM Bairstow,GJ Maxwell,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,14.1,England,Australia,JM Bairstow,MM Ali,JR Hazlewood,0,0,,,,,,caught,JM Bairstow,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,14.2,England,Australia,HC Brook,MM Ali,JR Hazlewood,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,14.3,England,Australia,MM Ali,HC Brook,JR Hazlewood,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,14.4,England,Australia,HC Brook,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,14.5,England,Australia,HC Brook,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,14.6,England,Australia,HC Brook,MM Ali,JR Hazlewood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,15.1,England,Australia,MM Ali,HC Brook,PJ Cummins,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,15.2,England,Australia,MM Ali,HC Brook,PJ Cummins,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,15.3,England,Australia,HC Brook,MM Ali,PJ Cummins,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,15.4,England,Australia,MM Ali,HC Brook,PJ Cummins,0,0,,,,,,caught,MM Ali,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,15.5,England,Australia,LS Livingstone,HC Brook,PJ Cummins,0,1,1,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,15.6,England,Australia,LS Livingstone,HC Brook,PJ Cummins,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,15.7,England,Australia,LS Livingstone,HC Brook,PJ Cummins,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,16.1,England,Australia,LS Livingstone,HC Brook,JR Hazlewood,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,16.2,England,Australia,HC Brook,LS Livingstone,JR Hazlewood,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,16.3,England,Australia,LS Livingstone,HC Brook,JR Hazlewood,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,16.4,England,Australia,HC Brook,LS Livingstone,JR Hazlewood,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,16.5,England,Australia,HC Brook,LS Livingstone,JR Hazlewood,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,16.6,England,Australia,LS Livingstone,HC Brook,JR Hazlewood,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,17.1,England,Australia,HC Brook,LS Livingstone,A Zampa,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,17.2,England,Australia,LS Livingstone,HC Brook,A Zampa,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,17.3,England,Australia,HC Brook,LS Livingstone,A Zampa,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,17.4,England,Australia,LS Livingstone,HC Brook,A Zampa,6,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,17.5,England,Australia,LS Livingstone,HC Brook,A Zampa,2,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,17.6,England,Australia,LS Livingstone,HC Brook,A Zampa,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,18.1,England,Australia,LS Livingstone,HC Brook,PJ Cummins,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,18.2,England,Australia,HC Brook,LS Livingstone,PJ Cummins,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,18.3,England,Australia,LS Livingstone,HC Brook,PJ Cummins,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,18.4,England,Australia,HC Brook,LS Livingstone,PJ Cummins,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,18.5,England,Australia,LS Livingstone,HC Brook,PJ Cummins,0,0,,,,,,caught,LS Livingstone,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,18.6,England,Australia,CJ Jordan,HC Brook,PJ Cummins,0,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,19.1,England,Australia,HC Brook,CJ Jordan,MP Stoinis,0,1,1,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,19.2,England,Australia,HC Brook,CJ Jordan,MP Stoinis,4,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,19.3,England,Australia,HC Brook,CJ Jordan,MP Stoinis,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,19.4,England,Australia,CJ Jordan,HC Brook,MP Stoinis,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,19.5,England,Australia,HC Brook,CJ Jordan,MP Stoinis,1,0,,,,,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,19.6,England,Australia,CJ Jordan,HC Brook,MP Stoinis,0,1,,,,1,,,,,
1415717,2024,2024-06-08,"Kensington Oval, Bridgetown, Barbados",2,19.7,England,Australia,HC Brook,CJ Jordan,MP Stoinis,4,0,,,,,,,,,
