match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375851,2023/24,2024-02-11,Adelaide Oval,1,3.6,Australia,West Indies,MR Marsh,DA Warner,AD Russell,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,3.7,Australia,West Indies,MR Marsh,DA Warner,AD Russell,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,4.1,Australia,West Indies,DA Warner,MR Marsh,JO Holder,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,4.2,Australia,West Indies,DA Warner,MR Marsh,JO Holder,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,4.3,Australia,West Indies,DA Warner,MR Marsh,JO Holder,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,4.4,Australia,West Indies,MR Marsh,DA Warner,JO Holder,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,4.5,Australia,West Indies,MR Marsh,DA Warner,JO Holder,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,4.6,Australia,West Indies,MR Marsh,DA Warner,JO Holder,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,5.1,Australia,West Indies,DA Warner,MR Marsh,AS Joseph,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,5.2,Australia,West Indies,DA Warner,MR Marsh,AS Joseph,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,5.3,Australia,West Indies,DA Warner,MR Marsh,AS Joseph,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,5.4,Australia,West Indies,MR Marsh,DA Warner,AS Joseph,0,0,,,,,,caught,MR Marsh,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,5.5,Australia,West Indies,GJ Maxwell,DA Warner,AS Joseph,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,5.6,Australia,West Indies,GJ Maxwell,DA Warner,AS Joseph,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,5.7,Australia,West Indies,DA Warner,GJ Maxwell,AS Joseph,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,6.1,Australia,West Indies,GJ Maxwell,DA Warner,R Shepherd,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,6.2,Australia,West Indies,GJ Maxwell,DA Warner,R Shepherd,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,6.3,Australia,West Indies,DA Warner,GJ Maxwell,R Shepherd,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,6.4,Australia,West Indies,DA Warner,GJ Maxwell,R Shepherd,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,6.5,Australia,West Indies,DA Warner,GJ Maxwell,R Shepherd,0,0,,,,,,caught,DA Warner,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,6.6,Australia,West Indies,MP Stoinis,GJ Maxwell,R Shepherd,0,4,,,,4,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,6.7,Australia,West Indies,MP Stoinis,GJ Maxwell,R Shepherd,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,7.1,Australia,West Indies,GJ Maxwell,MP Stoinis,AJ Hosein,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,7.2,Australia,West Indies,GJ Maxwell,MP Stoinis,AJ Hosein,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,7.3,Australia,West Indies,MP Stoinis,GJ Maxwell,AJ Hosein,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,7.4,Australia,West Indies,GJ Maxwell,MP Stoinis,AJ Hosein,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,7.5,Australia,West Indies,MP Stoinis,GJ Maxwell,AJ Hosein,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,7.6,Australia,West Indies,GJ Maxwell,MP Stoinis,AJ Hosein,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,8.1,Australia,West Indies,MP Stoinis,GJ Maxwell,R Shepherd,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,8.2,Australia,West Indies,GJ Maxwell,MP Stoinis,R Shepherd,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,8.3,Australia,West Indies,GJ Maxwell,MP Stoinis,R Shepherd,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,8.4,Australia,West Indies,GJ Maxwell,MP Stoinis,R Shepherd,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,8.5,Australia,West Indies,GJ Maxwell,MP Stoinis,R Shepherd,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,8.6,Australia,West Indies,GJ Maxwell,MP Stoinis,R Shepherd,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,8.7,Australia,West Indies,GJ Maxwell,MP Stoinis,R Shepherd,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,9.1,Australia,West Indies,GJ Maxwell,MP Stoinis,AD Russell,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,9.2,Australia,West Indies,GJ Maxwell,MP Stoinis,AD Russell,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,9.3,Australia,West Indies,GJ Maxwell,MP Stoinis,AD Russell,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,9.4,Australia,West Indies,MP Stoinis,GJ Maxwell,AD Russell,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,9.5,Australia,West Indies,GJ Maxwell,MP Stoinis,AD Russell,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,9.6,Australia,West Indies,GJ Maxwell,MP Stoinis,AD Russell,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,10.1,Australia,West Indies,MP Stoinis,GJ Maxwell,R Powell,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,10.2,Australia,West Indies,GJ Maxwell,MP Stoinis,R Powell,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,10.3,Australia,West Indies,GJ Maxwell,MP Stoinis,R Powell,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,10.4,Australia,West Indies,GJ Maxwell,MP Stoinis,R Powell,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,10.5,Australia,West Indies,GJ Maxwell,MP Stoinis,R Powell,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,10.6,Australia,West Indies,MP Stoinis,GJ Maxwell,R Powell,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,11.1,Australia,West Indies,GJ Maxwell,MP Stoinis,AS Joseph,0,4,,,,4,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,11.2,Australia,West Indies,GJ Maxwell,MP Stoinis,AS Joseph,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,11.3,Australia,West Indies,GJ Maxwell,MP Stoinis,AS Joseph,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,11.4,Australia,West Indies,MP Stoinis,GJ Maxwell,AS Joseph,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,11.5,Australia,West Indies,MP Stoinis,GJ Maxwell,AS Joseph,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,11.6,Australia,West Indies,GJ Maxwell,MP Stoinis,AS Joseph,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,12.1,Australia,West Indies,MP Stoinis,GJ Maxwell,AJ Hosein,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,12.2,Australia,West Indies,GJ Maxwell,MP Stoinis,AJ Hosein,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,12.3,Australia,West Indies,GJ Maxwell,MP Stoinis,AJ Hosein,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,12.4,Australia,West Indies,GJ Maxwell,MP Stoinis,AJ Hosein,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,12.5,Australia,West Indies,MP Stoinis,GJ Maxwell,AJ Hosein,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,12.6,Australia,West Indies,MP Stoinis,GJ Maxwell,AJ Hosein,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,13.1,Australia,West Indies,GJ Maxwell,MP Stoinis,JO Holder,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,13.2,Australia,West Indies,MP Stoinis,GJ Maxwell,JO Holder,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,13.3,Australia,West Indies,GJ Maxwell,MP Stoinis,JO Holder,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,13.4,Australia,West Indies,MP Stoinis,GJ Maxwell,JO Holder,0,0,,,,,,caught,MP Stoinis,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,13.5,Australia,West Indies,TH David,GJ Maxwell,JO Holder,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,13.6,Australia,West Indies,GJ Maxwell,TH David,JO Holder,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,14.1,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,14.2,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,14.3,Australia,West Indies,TH David,GJ Maxwell,R Shepherd,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,14.4,Australia,West Indies,TH David,GJ Maxwell,R Shepherd,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,14.5,Australia,West Indies,TH David,GJ Maxwell,R Shepherd,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,14.6,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,15.1,Australia,West Indies,TH David,GJ Maxwell,AD Russell,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,15.2,Australia,West Indies,GJ Maxwell,TH David,AD Russell,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,15.3,Australia,West Indies,GJ Maxwell,TH David,AD Russell,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,15.4,Australia,West Indies,GJ Maxwell,TH David,AD Russell,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,15.5,Australia,West Indies,GJ Maxwell,TH David,AD Russell,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,15.6,Australia,West Indies,GJ Maxwell,TH David,AD Russell,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,16.1,Australia,West Indies,TH David,GJ Maxwell,AS Joseph,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,16.2,Australia,West Indies,TH David,GJ Maxwell,AS Joseph,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,16.3,Australia,West Indies,TH David,GJ Maxwell,AS Joseph,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,16.4,Australia,West Indies,GJ Maxwell,TH David,AS Joseph,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,16.5,Australia,West Indies,GJ Maxwell,TH David,AS Joseph,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,16.6,Australia,West Indies,TH David,GJ Maxwell,AS Joseph,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,17.1,Australia,West Indies,GJ Maxwell,TH David,JO Holder,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,17.2,Australia,West Indies,GJ Maxwell,TH David,JO Holder,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,17.3,Australia,West Indies,GJ Maxwell,TH David,JO Holder,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,17.4,Australia,West Indies,GJ Maxwell,TH David,JO Holder,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,17.5,Australia,West Indies,GJ Maxwell,TH David,JO Holder,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,17.6,Australia,West Indies,TH David,GJ Maxwell,JO Holder,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,17.7,Australia,West Indies,GJ Maxwell,TH David,JO Holder,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,18.1,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,18.2,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,18.3,Australia,West Indies,TH David,GJ Maxwell,R Shepherd,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,18.4,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,18.5,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,18.6,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,18.7,Australia,West Indies,GJ Maxwell,TH David,R Shepherd,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,19.1,Australia,West Indies,TH David,GJ Maxwell,AD Russell,6,1,,1,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,19.2,Australia,West Indies,TH David,GJ Maxwell,AD Russell,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,19.3,Australia,West Indies,GJ Maxwell,TH David,AD Russell,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,19.4,Australia,West Indies,GJ Maxwell,TH David,AD Russell,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,19.5,Australia,West Indies,GJ Maxwell,TH David,AD Russell,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,19.6,Australia,West Indies,GJ Maxwell,TH David,AD Russell,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,1,19.7,Australia,West Indies,TH David,GJ Maxwell,AD Russell,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,0.1,West Indies,Australia,BA King,J Charles,JP Behrendorff,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,0.2,West Indies,Australia,BA King,J Charles,JP Behrendorff,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,0.3,West Indies,Australia,BA King,J Charles,JP Behrendorff,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,0.4,West Indies,Australia,BA King,J Charles,JP Behrendorff,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,0.5,West Indies,Australia,J Charles,BA King,JP Behrendorff,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,0.6,West Indies,Australia,J Charles,BA King,JP Behrendorff,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,1.1,West Indies,Australia,BA King,J Charles,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,1.2,West Indies,Australia,BA King,J Charles,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,1.3,West Indies,Australia,BA King,J Charles,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,1.4,West Indies,Australia,BA King,J Charles,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,1.5,West Indies,Australia,BA King,J Charles,JR Hazlewood,0,0,,,,,,caught,BA King,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,1.6,West Indies,Australia,N Pooran,J Charles,JR Hazlewood,0,1,,,,1,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,2.1,West Indies,Australia,N Pooran,J Charles,JP Behrendorff,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,2.2,West Indies,Australia,N Pooran,J Charles,JP Behrendorff,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,2.3,West Indies,Australia,N Pooran,J Charles,JP Behrendorff,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,2.4,West Indies,Australia,N Pooran,J Charles,JP Behrendorff,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,2.5,West Indies,Australia,N Pooran,J Charles,JP Behrendorff,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,2.6,West Indies,Australia,N Pooran,J Charles,JP Behrendorff,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,2.7,West Indies,Australia,N Pooran,J Charles,JP Behrendorff,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,2.8,West Indies,Australia,N Pooran,J Charles,JP Behrendorff,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,3.1,West Indies,Australia,J Charles,N Pooran,JR Hazlewood,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,3.2,West Indies,Australia,J Charles,N Pooran,JR Hazlewood,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,3.3,West Indies,Australia,J Charles,N Pooran,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,3.4,West Indies,Australia,J Charles,N Pooran,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,3.5,West Indies,Australia,J Charles,N Pooran,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,3.6,West Indies,Australia,J Charles,N Pooran,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,4.1,West Indies,Australia,N Pooran,J Charles,SH Johnson,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,4.2,West Indies,Australia,N Pooran,J Charles,SH Johnson,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,4.3,West Indies,Australia,N Pooran,J Charles,SH Johnson,0,0,,,,,,caught,N Pooran,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,4.4,West Indies,Australia,SD Hope,J Charles,SH Johnson,0,1,,,1,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,4.5,West Indies,Australia,J Charles,SD Hope,SH Johnson,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,4.6,West Indies,Australia,J Charles,SD Hope,SH Johnson,0,5,5,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,4.7,West Indies,Australia,J Charles,SD Hope,SH Johnson,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,5.1,West Indies,Australia,SD Hope,J Charles,MP Stoinis,0,0,,,,,,caught,SD Hope,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,5.2,West Indies,Australia,R Powell,J Charles,MP Stoinis,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,5.3,West Indies,Australia,R Powell,J Charles,MP Stoinis,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,5.4,West Indies,Australia,R Powell,J Charles,MP Stoinis,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,5.5,West Indies,Australia,R Powell,J Charles,MP Stoinis,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,5.6,West Indies,Australia,R Powell,J Charles,MP Stoinis,0,1,,,,1,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,5.7,West Indies,Australia,J Charles,R Powell,MP Stoinis,0,0,,,,,,caught,J Charles,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,6.1,West Indies,Australia,R Powell,SE Rutherford,SH Johnson,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,6.2,West Indies,Australia,SE Rutherford,R Powell,SH Johnson,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,6.3,West Indies,Australia,SE Rutherford,R Powell,SH Johnson,0,0,,,,,,caught,SE Rutherford,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,6.4,West Indies,Australia,AD Russell,R Powell,SH Johnson,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,6.5,West Indies,Australia,AD Russell,R Powell,SH Johnson,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,6.6,West Indies,Australia,AD Russell,R Powell,SH Johnson,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,7.1,West Indies,Australia,R Powell,AD Russell,A Zampa,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,7.2,West Indies,Australia,R Powell,AD Russell,A Zampa,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,7.3,West Indies,Australia,AD Russell,R Powell,A Zampa,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,7.4,West Indies,Australia,AD Russell,R Powell,A Zampa,3,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,7.5,West Indies,Australia,R Powell,AD Russell,A Zampa,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,7.6,West Indies,Australia,R Powell,AD Russell,A Zampa,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,8.1,West Indies,Australia,AD Russell,R Powell,JR Hazlewood,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,8.2,West Indies,Australia,AD Russell,R Powell,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,8.3,West Indies,Australia,AD Russell,R Powell,JR Hazlewood,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,8.4,West Indies,Australia,R Powell,AD Russell,JR Hazlewood,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,8.5,West Indies,Australia,R Powell,AD Russell,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,8.6,West Indies,Australia,R Powell,AD Russell,JR Hazlewood,4,0,,,,,,,,,
