match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,4.1,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,4.2,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,4.3,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,2,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,4.4,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,4.5,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,4.6,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,6,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,5.1,Australia,Bangladesh,BL Mooney,AJ Healy,Marufa Akter,2,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,5.2,Australia,Bangladesh,BL Mooney,AJ Healy,Marufa Akter,0,4,,,4,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,5.3,Australia,Bangladesh,BL Mooney,AJ Healy,Marufa Akter,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,5.4,Australia,Bangladesh,BL Mooney,AJ Healy,Marufa Akter,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,5.5,Australia,Bangladesh,BL Mooney,AJ Healy,Marufa Akter,2,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,5.6,Australia,Bangladesh,BL Mooney,AJ Healy,Marufa Akter,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,6.1,Australia,Bangladesh,AJ Healy,BL Mooney,Rabeya Khan,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,6.2,Australia,Bangladesh,BL Mooney,AJ Healy,Rabeya Khan,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,6.3,Australia,Bangladesh,AJ Healy,BL Mooney,Rabeya Khan,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,6.4,Australia,Bangladesh,AJ Healy,BL Mooney,Rabeya Khan,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,6.5,Australia,Bangladesh,AJ Healy,BL Mooney,Rabeya Khan,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,6.6,Australia,Bangladesh,AJ Healy,BL Mooney,Rabeya Khan,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,7.1,Australia,Bangladesh,AJ Healy,BL Mooney,Sultana Khatun,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,7.2,Australia,Bangladesh,BL Mooney,AJ Healy,Sultana Khatun,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,7.3,Australia,Bangladesh,BL Mooney,AJ Healy,Sultana Khatun,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,7.4,Australia,Bangladesh,AJ Healy,BL Mooney,Sultana Khatun,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,7.5,Australia,Bangladesh,AJ Healy,BL Mooney,Sultana Khatun,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,7.6,Australia,Bangladesh,BL Mooney,AJ Healy,Sultana Khatun,0,1,,,,1,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,8.1,Australia,Bangladesh,BL Mooney,AJ Healy,Rabeya Khan,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,8.2,Australia,Bangladesh,BL Mooney,AJ Healy,Rabeya Khan,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,8.3,Australia,Bangladesh,AJ Healy,BL Mooney,Rabeya Khan,2,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,8.4,Australia,Bangladesh,AJ Healy,BL Mooney,Rabeya Khan,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,8.5,Australia,Bangladesh,AJ Healy,BL Mooney,Rabeya Khan,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,8.6,Australia,Bangladesh,BL Mooney,AJ Healy,Rabeya Khan,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,9.1,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,9.2,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,2,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,9.3,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,9.4,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,2,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,9.5,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,9.6,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,10.1,Australia,Bangladesh,AJ Healy,BL Mooney,Shorifa Khatun,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,10.2,Australia,Bangladesh,AJ Healy,BL Mooney,Shorifa Khatun,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,10.3,Australia,Bangladesh,BL Mooney,AJ Healy,Shorifa Khatun,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,10.4,Australia,Bangladesh,AJ Healy,BL Mooney,Shorifa Khatun,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,10.5,Australia,Bangladesh,BL Mooney,AJ Healy,Shorifa Khatun,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,10.6,Australia,Bangladesh,BL Mooney,AJ Healy,Shorifa Khatun,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,11.1,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,11.2,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,11.3,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,11.4,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,11.5,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,11.6,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,2,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,12.1,Australia,Bangladesh,BL Mooney,AJ Healy,Shorna Akter,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,12.2,Australia,Bangladesh,AJ Healy,BL Mooney,Shorna Akter,1,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,12.3,Australia,Bangladesh,BL Mooney,AJ Healy,Shorna Akter,4,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,12.4,Australia,Bangladesh,BL Mooney,AJ Healy,Shorna Akter,0,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,12.5,Australia,Bangladesh,BL Mooney,AJ Healy,Shorna Akter,2,0,,,,,,,,,
1425064,2023/24,2024-03-31,"Shere Bangla National Stadium, Mirpur",2,12.6,Australia,Bangladesh,BL Mooney,AJ Healy,Shorna Akter,4,0,,,,,,,,,
