match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.1,Mali,Malawi,CA Keita,TM Macalou,D Jakiel,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.2,Mali,Malawi,CA Keita,TM Macalou,D Jakiel,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.3,Mali,Malawi,CA Keita,TM Macalou,D Jakiel,0,0,,,,,,bowled,CA Keita,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.4,Mali,Malawi,Z Makadji,TM Macalou,D Jakiel,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.5,Mali,Malawi,Z Makadji,TM Macalou,D Jakiel,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,6.6,Mali,Malawi,Z Makadji,TM Macalou,D Jakiel,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.1,Mali,Malawi,TM Macalou,Z Makadji,SZ Vayani,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.2,Mali,Malawi,TM Macalou,Z Makadji,SZ Vayani,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.3,Mali,Malawi,Z Makadji,TM Macalou,SZ Vayani,0,0,,,,,,caught,Z Makadji,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.4,Mali,Malawi,Y Konate,TM Macalou,SZ Vayani,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.5,Mali,Malawi,Y Konate,TM Macalou,SZ Vayani,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,7.6,Mali,Malawi,Y Konate,TM Macalou,SZ Vayani,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,8.1,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,8.2,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,8.3,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,8.4,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,8.5,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,8.6,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,9.1,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,9.2,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,9.3,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,9.4,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,9.5,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,9.6,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,10.1,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,10.2,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,10.3,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,10.4,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,10.5,Mali,Malawi,TM Macalou,Y Konate,MA Baig,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,10.6,Mali,Malawi,Y Konate,TM Macalou,MA Baig,4,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,11.1,Mali,Malawi,TM Macalou,Y Konate,K Thuchila,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,11.2,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,11.3,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,4,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,11.4,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,0,1,1,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,11.5,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,11.6,Mali,Malawi,Y Konate,TM Macalou,K Thuchila,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,11.7,Mali,Malawi,TM Macalou,Y Konate,K Thuchila,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.1,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.2,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.3,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.4,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.5,Mali,Malawi,TM Macalou,Y Konate,MA Baig,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,12.6,Mali,Malawi,TM Macalou,Y Konate,MA Baig,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.1,Mali,Malawi,TM Macalou,Y Konate,M Choamba,0,1,1,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.2,Mali,Malawi,TM Macalou,Y Konate,M Choamba,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.3,Mali,Malawi,TM Macalou,Y Konate,M Choamba,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.4,Mali,Malawi,TM Macalou,Y Konate,M Choamba,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.5,Mali,Malawi,TM Macalou,Y Konate,M Choamba,2,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.6,Mali,Malawi,TM Macalou,Y Konate,M Choamba,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,13.7,Mali,Malawi,Y Konate,TM Macalou,M Choamba,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.1,Mali,Malawi,TM Macalou,Y Konate,D Kansonkho,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.2,Mali,Malawi,TM Macalou,Y Konate,D Kansonkho,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.3,Mali,Malawi,TM Macalou,Y Konate,D Kansonkho,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.4,Mali,Malawi,TM Macalou,Y Konate,D Kansonkho,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.5,Mali,Malawi,Y Konate,TM Macalou,D Kansonkho,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,14.6,Mali,Malawi,Y Konate,TM Macalou,D Kansonkho,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.1,Mali,Malawi,Y Konate,TM Macalou,M Choamba,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.2,Mali,Malawi,TM Macalou,Y Konate,M Choamba,0,0,,,,,,caught,TM Macalou,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.3,Mali,Malawi,M Malle,Y Konate,M Choamba,0,0,,,,,,caught,M Malle,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.4,Mali,Malawi,L Berthe,Y Konate,M Choamba,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.5,Mali,Malawi,Y Konate,L Berthe,M Choamba,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,15.6,Mali,Malawi,Y Konate,L Berthe,M Choamba,0,0,,,,,,caught,Y Konate,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.1,Mali,Malawi,L Berthe,AD Fofana,A Limdawala,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.2,Mali,Malawi,AD Fofana,L Berthe,A Limdawala,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.3,Mali,Malawi,L Berthe,AD Fofana,A Limdawala,0,2,,,2,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.4,Mali,Malawi,L Berthe,AD Fofana,A Limdawala,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.5,Mali,Malawi,L Berthe,AD Fofana,A Limdawala,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,1,16.6,Mali,Malawi,L Berthe,AD Fofana,A Limdawala,1,0,,,,,,run out,AD Fofana,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.1,Malawi,Mali,D Kansonkho,GM Ntambalika,S Kamate,4,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.2,Malawi,Mali,D Kansonkho,GM Ntambalika,S Kamate,2,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.3,Malawi,Mali,D Kansonkho,GM Ntambalika,S Kamate,2,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.4,Malawi,Mali,D Kansonkho,GM Ntambalika,S Kamate,0,1,1,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.5,Malawi,Mali,D Kansonkho,GM Ntambalika,S Kamate,2,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.6,Malawi,Mali,D Kansonkho,GM Ntambalika,S Kamate,6,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,0.7,Malawi,Mali,D Kansonkho,GM Ntambalika,S Kamate,4,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.1,Malawi,Mali,GM Ntambalika,D Kansonkho,TM Macalou,2,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.2,Malawi,Mali,GM Ntambalika,D Kansonkho,TM Macalou,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.3,Malawi,Mali,D Kansonkho,GM Ntambalika,TM Macalou,0,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.4,Malawi,Mali,D Kansonkho,GM Ntambalika,TM Macalou,4,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.5,Malawi,Mali,D Kansonkho,GM Ntambalika,TM Macalou,0,0,,,,,,caught,D Kansonkho,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,1.6,Malawi,Mali,Sami Sohail,GM Ntambalika,TM Macalou,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.1,Malawi,Mali,Sami Sohail,GM Ntambalika,CA Keita,2,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.2,Malawi,Mali,Sami Sohail,GM Ntambalika,CA Keita,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.3,Malawi,Mali,GM Ntambalika,Sami Sohail,CA Keita,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.4,Malawi,Mali,Sami Sohail,GM Ntambalika,CA Keita,2,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.5,Malawi,Mali,Sami Sohail,GM Ntambalika,CA Keita,1,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,2.6,Malawi,Mali,GM Ntambalika,Sami Sohail,CA Keita,4,0,,,,,,,,,
1450759,2024,2024-09-24,University of Dar-es-Salaam Ground,2,3.1,Malawi,Mali,Sami Sohail,GM Ntambalika,TM Macalou,4,0,,,,,,,,,
