match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,3.5,Nigeria,Uganda,S Sunday,E Sandy,C Aweko,2,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,3.6,Nigeria,Uganda,S Sunday,E Sandy,C Aweko,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.1,Nigeria,Uganda,E Sandy,S Sunday,E Anyipo,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.2,Nigeria,Uganda,E Sandy,S Sunday,E Anyipo,0,0,,,,,,bowled,E Sandy,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.3,Nigeria,Uganda,P Agboya,S Sunday,E Anyipo,4,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.4,Nigeria,Uganda,P Agboya,S Sunday,E Anyipo,0,1,1,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.5,Nigeria,Uganda,P Agboya,S Sunday,E Anyipo,0,0,,,,,,bowled,P Agboya,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.6,Nigeria,Uganda,L Piety,S Sunday,E Anyipo,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,4.7,Nigeria,Uganda,L Piety,S Sunday,E Anyipo,0,0,,,,,,run out,L Piety,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.1,Nigeria,Uganda,F Eseigbe,S Sunday,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.2,Nigeria,Uganda,F Eseigbe,S Sunday,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.3,Nigeria,Uganda,F Eseigbe,S Sunday,J Mbabazi,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.4,Nigeria,Uganda,S Sunday,F Eseigbe,J Mbabazi,0,0,,,,,,caught,S Sunday,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.5,Nigeria,Uganda,B Etim,F Eseigbe,J Mbabazi,0,1,,,,1,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,5.6,Nigeria,Uganda,F Eseigbe,B Etim,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.1,Nigeria,Uganda,B Etim,F Eseigbe,E Anyipo,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.2,Nigeria,Uganda,B Etim,F Eseigbe,E Anyipo,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.3,Nigeria,Uganda,F Eseigbe,B Etim,E Anyipo,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.4,Nigeria,Uganda,B Etim,F Eseigbe,E Anyipo,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.5,Nigeria,Uganda,B Etim,F Eseigbe,E Anyipo,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,6.6,Nigeria,Uganda,B Etim,F Eseigbe,E Anyipo,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.1,Nigeria,Uganda,F Eseigbe,B Etim,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.2,Nigeria,Uganda,F Eseigbe,B Etim,J Mbabazi,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.3,Nigeria,Uganda,B Etim,F Eseigbe,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.4,Nigeria,Uganda,B Etim,F Eseigbe,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.5,Nigeria,Uganda,B Etim,F Eseigbe,J Mbabazi,4,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,7.6,Nigeria,Uganda,B Etim,F Eseigbe,J Mbabazi,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.1,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.2,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.3,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.4,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.5,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,8.6,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.1,Nigeria,Uganda,F Eseigbe,B Etim,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.2,Nigeria,Uganda,F Eseigbe,B Etim,J Mbabazi,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.3,Nigeria,Uganda,B Etim,F Eseigbe,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.4,Nigeria,Uganda,B Etim,F Eseigbe,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.5,Nigeria,Uganda,B Etim,F Eseigbe,J Mbabazi,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,9.6,Nigeria,Uganda,F Eseigbe,B Etim,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.1,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.2,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.3,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.4,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,0,1,1,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.5,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.6,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,10.7,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.1,Nigeria,Uganda,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.2,Nigeria,Uganda,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.3,Nigeria,Uganda,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.4,Nigeria,Uganda,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.5,Nigeria,Uganda,B Etim,F Eseigbe,S Akiteng,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,11.6,Nigeria,Uganda,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.1,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.2,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.3,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,0,1,1,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.4,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.5,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.6,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,12.7,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.1,Nigeria,Uganda,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.2,Nigeria,Uganda,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.3,Nigeria,Uganda,B Etim,F Eseigbe,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.4,Nigeria,Uganda,B Etim,F Eseigbe,S Akiteng,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.5,Nigeria,Uganda,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,13.6,Nigeria,Uganda,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.1,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,2,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.2,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.3,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.4,Nigeria,Uganda,F Eseigbe,B Etim,R Musamali,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.5,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,14.6,Nigeria,Uganda,B Etim,F Eseigbe,R Musamali,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.1,Nigeria,Uganda,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.2,Nigeria,Uganda,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.3,Nigeria,Uganda,F Eseigbe,B Etim,S Akiteng,0,0,,,,,,caught and bowled,F Eseigbe,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.4,Nigeria,Uganda,C Chukwuonye,B Etim,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.5,Nigeria,Uganda,C Chukwuonye,B Etim,S Akiteng,0,0,,,,,,bowled,C Chukwuonye,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,15.6,Nigeria,Uganda,S Etim,B Etim,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.1,Nigeria,Uganda,B Etim,S Etim,C Aweko,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.2,Nigeria,Uganda,B Etim,S Etim,C Aweko,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.3,Nigeria,Uganda,B Etim,S Etim,C Aweko,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.4,Nigeria,Uganda,S Etim,B Etim,C Aweko,0,0,,,,,,caught and bowled,S Etim,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.5,Nigeria,Uganda,A Adekunle,B Etim,C Aweko,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,16.6,Nigeria,Uganda,A Adekunle,B Etim,C Aweko,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.1,Nigeria,Uganda,B Etim,A Adekunle,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.2,Nigeria,Uganda,B Etim,A Adekunle,S Akiteng,4,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.3,Nigeria,Uganda,B Etim,A Adekunle,S Akiteng,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.4,Nigeria,Uganda,A Adekunle,B Etim,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.5,Nigeria,Uganda,A Adekunle,B Etim,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,17.6,Nigeria,Uganda,A Adekunle,B Etim,S Akiteng,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.1,Nigeria,Uganda,B Etim,A Adekunle,C Aweko,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.2,Nigeria,Uganda,A Adekunle,B Etim,C Aweko,0,1,1,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.3,Nigeria,Uganda,A Adekunle,B Etim,C Aweko,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.4,Nigeria,Uganda,B Etim,A Adekunle,C Aweko,0,0,,,,,,bowled,B Etim,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.5,Nigeria,Uganda,R Samson,A Adekunle,C Aweko,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.6,Nigeria,Uganda,R Samson,A Adekunle,C Aweko,0,1,1,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.7,Nigeria,Uganda,R Samson,A Adekunle,C Aweko,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,18.8,Nigeria,Uganda,A Adekunle,R Samson,C Aweko,0,0,,,,,,caught,A Adekunle,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.1,Nigeria,Uganda,R Samson,R Abdulrasak,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.2,Nigeria,Uganda,R Samson,R Abdulrasak,J Mbabazi,0,1,1,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.3,Nigeria,Uganda,R Samson,R Abdulrasak,J Mbabazi,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.4,Nigeria,Uganda,R Abdulrasak,R Samson,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.5,Nigeria,Uganda,R Abdulrasak,R Samson,J Mbabazi,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.6,Nigeria,Uganda,R Samson,R Abdulrasak,J Mbabazi,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,1,19.7,Nigeria,Uganda,R Samson,R Abdulrasak,J Mbabazi,2,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.1,Uganda,Nigeria,K Awino,P Alako,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.2,Uganda,Nigeria,K Awino,P Alako,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.3,Uganda,Nigeria,K Awino,P Alako,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.4,Uganda,Nigeria,K Awino,P Alako,R Abdulrasak,4,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.5,Uganda,Nigeria,K Awino,P Alako,R Abdulrasak,0,1,1,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.6,Uganda,Nigeria,K Awino,P Alako,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,0.7,Uganda,Nigeria,K Awino,P Alako,R Abdulrasak,0,1,,,,1,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.1,Uganda,Nigeria,K Awino,P Alako,R Samson,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.2,Uganda,Nigeria,K Awino,P Alako,R Samson,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.3,Uganda,Nigeria,K Awino,P Alako,R Samson,2,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.4,Uganda,Nigeria,K Awino,P Alako,R Samson,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.5,Uganda,Nigeria,K Awino,P Alako,R Samson,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,1.6,Uganda,Nigeria,K Awino,P Alako,R Samson,4,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.1,Uganda,Nigeria,P Alako,K Awino,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.2,Uganda,Nigeria,P Alako,K Awino,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.3,Uganda,Nigeria,P Alako,K Awino,R Abdulrasak,2,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.4,Uganda,Nigeria,P Alako,K Awino,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.5,Uganda,Nigeria,P Alako,K Awino,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,2.6,Uganda,Nigeria,P Alako,K Awino,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.1,Uganda,Nigeria,K Awino,P Alako,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.2,Uganda,Nigeria,K Awino,P Alako,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.3,Uganda,Nigeria,K Awino,P Alako,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.4,Uganda,Nigeria,K Awino,P Alako,P Agboya,0,1,1,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.5,Uganda,Nigeria,K Awino,P Alako,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.6,Uganda,Nigeria,K Awino,P Alako,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,3.7,Uganda,Nigeria,K Awino,P Alako,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.1,Uganda,Nigeria,P Alako,K Awino,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.2,Uganda,Nigeria,P Alako,K Awino,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.3,Uganda,Nigeria,P Alako,K Awino,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.4,Uganda,Nigeria,P Alako,K Awino,R Abdulrasak,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.5,Uganda,Nigeria,K Awino,P Alako,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,4.6,Uganda,Nigeria,K Awino,P Alako,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.1,Uganda,Nigeria,P Alako,K Awino,P Agboya,2,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.2,Uganda,Nigeria,P Alako,K Awino,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.3,Uganda,Nigeria,P Alako,K Awino,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.4,Uganda,Nigeria,P Alako,K Awino,P Agboya,4,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.5,Uganda,Nigeria,P Alako,K Awino,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,5.6,Uganda,Nigeria,P Alako,K Awino,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.1,Uganda,Nigeria,K Awino,P Alako,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.2,Uganda,Nigeria,K Awino,P Alako,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.3,Uganda,Nigeria,K Awino,P Alako,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.4,Uganda,Nigeria,K Awino,P Alako,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.5,Uganda,Nigeria,K Awino,P Alako,F Eseigbe,0,1,,1,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.6,Uganda,Nigeria,K Awino,P Alako,F Eseigbe,4,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.7,Uganda,Nigeria,K Awino,P Alako,F Eseigbe,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.1,Uganda,Nigeria,K Awino,P Alako,A Adekunle,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.2,Uganda,Nigeria,P Alako,K Awino,A Adekunle,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.3,Uganda,Nigeria,P Alako,K Awino,A Adekunle,4,0,,,,,,,,,
