match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,8.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,8.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Santner,4,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,8.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,8.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,4,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,8.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,8.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,2,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,9.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,9.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,9.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,9.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,9.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,0,0,,,,,,caught,Babar Azam,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,9.6,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,10.1,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,10.2,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,10.3,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,6,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,10.4,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,10.5,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,6,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,10.6,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,11.1,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,2,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,11.2,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,4,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,11.3,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,6,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,11.4,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,11.5,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,11.6,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,IS Sodhi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,12.1,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,12.2,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,TG Southee,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,12.3,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,12.4,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,TG Southee,6,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,12.5,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,TG Southee,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,12.6,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,TG Southee,0,0,,,,,,caught,Fakhar Zaman,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,13.1,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Nawaz,IS Sodhi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,13.2,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,13.3,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Nawaz,IS Sodhi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,13.4,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,IS Sodhi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,13.5,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,IS Sodhi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,13.6,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,IS Sodhi,0,0,,,,,,caught,Mohammad Nawaz,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,14.1,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,MJ Henry,0,0,,,,,,caught,Mohammad Rizwan,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,14.2,Pakistan,New Zealand,Sahibzada Farhan,Iftikhar Ahmed,MJ Henry,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,14.3,Pakistan,New Zealand,Iftikhar Ahmed,Sahibzada Farhan,MJ Henry,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,14.4,Pakistan,New Zealand,Sahibzada Farhan,Iftikhar Ahmed,MJ Henry,4,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,14.5,Pakistan,New Zealand,Sahibzada Farhan,Iftikhar Ahmed,MJ Henry,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,14.6,Pakistan,New Zealand,Iftikhar Ahmed,Sahibzada Farhan,MJ Henry,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,15.1,Pakistan,New Zealand,Iftikhar Ahmed,Sahibzada Farhan,MJ Santner,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,15.2,Pakistan,New Zealand,Iftikhar Ahmed,Sahibzada Farhan,MJ Santner,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,15.3,Pakistan,New Zealand,Iftikhar Ahmed,Sahibzada Farhan,MJ Santner,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,15.4,Pakistan,New Zealand,Sahibzada Farhan,Iftikhar Ahmed,MJ Santner,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,15.5,Pakistan,New Zealand,Iftikhar Ahmed,Sahibzada Farhan,MJ Santner,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,15.6,Pakistan,New Zealand,Sahibzada Farhan,Iftikhar Ahmed,MJ Santner,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,16.1,Pakistan,New Zealand,Iftikhar Ahmed,Sahibzada Farhan,LH Ferguson,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,16.2,Pakistan,New Zealand,Sahibzada Farhan,Iftikhar Ahmed,LH Ferguson,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,16.3,Pakistan,New Zealand,Iftikhar Ahmed,Sahibzada Farhan,LH Ferguson,0,0,,,,,,caught,Iftikhar Ahmed,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,16.4,Pakistan,New Zealand,Shaheen Shah Afridi,Sahibzada Farhan,LH Ferguson,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,16.5,Pakistan,New Zealand,Shaheen Shah Afridi,Sahibzada Farhan,LH Ferguson,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,16.6,Pakistan,New Zealand,Shaheen Shah Afridi,Sahibzada Farhan,LH Ferguson,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,17.1,Pakistan,New Zealand,Sahibzada Farhan,Shaheen Shah Afridi,TG Southee,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,17.2,Pakistan,New Zealand,Shaheen Shah Afridi,Sahibzada Farhan,TG Southee,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,17.3,Pakistan,New Zealand,Sahibzada Farhan,Shaheen Shah Afridi,TG Southee,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,17.4,Pakistan,New Zealand,Sahibzada Farhan,Shaheen Shah Afridi,TG Southee,6,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,17.5,Pakistan,New Zealand,Sahibzada Farhan,Shaheen Shah Afridi,TG Southee,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,17.6,Pakistan,New Zealand,Shaheen Shah Afridi,Sahibzada Farhan,TG Southee,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,18.1,Pakistan,New Zealand,Sahibzada Farhan,Shaheen Shah Afridi,MJ Henry,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,18.2,Pakistan,New Zealand,Shaheen Shah Afridi,Sahibzada Farhan,MJ Henry,0,0,,,,,,caught,Shaheen Shah Afridi,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,18.3,Pakistan,New Zealand,Abbas Afridi,Sahibzada Farhan,MJ Henry,6,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,18.4,Pakistan,New Zealand,Abbas Afridi,Sahibzada Farhan,MJ Henry,2,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,18.5,Pakistan,New Zealand,Abbas Afridi,Sahibzada Farhan,MJ Henry,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,18.6,Pakistan,New Zealand,Abbas Afridi,Sahibzada Farhan,MJ Henry,6,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,19.1,Pakistan,New Zealand,Sahibzada Farhan,Abbas Afridi,LH Ferguson,2,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,19.2,Pakistan,New Zealand,Sahibzada Farhan,Abbas Afridi,LH Ferguson,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,19.3,Pakistan,New Zealand,Sahibzada Farhan,Abbas Afridi,LH Ferguson,0,0,,,,,,caught,Sahibzada Farhan,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,19.4,Pakistan,New Zealand,Usama Mir,Abbas Afridi,LH Ferguson,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,19.5,Pakistan,New Zealand,Abbas Afridi,Usama Mir,LH Ferguson,0,2,,,,2,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",1,19.6,Pakistan,New Zealand,Abbas Afridi,Usama Mir,LH Ferguson,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,0.1,New Zealand,Pakistan,FH Allen,R Ravindra,Shaheen Shah Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,0.2,New Zealand,Pakistan,FH Allen,R Ravindra,Shaheen Shah Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,0.3,New Zealand,Pakistan,FH Allen,R Ravindra,Shaheen Shah Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,0.4,New Zealand,Pakistan,FH Allen,R Ravindra,Shaheen Shah Afridi,4,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,0.5,New Zealand,Pakistan,FH Allen,R Ravindra,Shaheen Shah Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,0.6,New Zealand,Pakistan,FH Allen,R Ravindra,Shaheen Shah Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,1.1,New Zealand,Pakistan,R Ravindra,FH Allen,Mohammad Nawaz,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,1.2,New Zealand,Pakistan,FH Allen,R Ravindra,Mohammad Nawaz,6,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,1.3,New Zealand,Pakistan,FH Allen,R Ravindra,Mohammad Nawaz,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,1.4,New Zealand,Pakistan,R Ravindra,FH Allen,Mohammad Nawaz,0,0,,,,,,caught,R Ravindra,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,1.5,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Nawaz,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,1.6,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Nawaz,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,2.1,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,2.2,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,3,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,2.3,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,2.4,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,2.5,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,2.6,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,3.1,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Nawaz,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,3.2,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Nawaz,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,3.3,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Nawaz,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,3.4,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Nawaz,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,3.5,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Nawaz,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,3.6,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Nawaz,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,4.1,New Zealand,Pakistan,FH Allen,TL Seifert,Zaman Khan,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,4.2,New Zealand,Pakistan,TL Seifert,FH Allen,Zaman Khan,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,4.3,New Zealand,Pakistan,FH Allen,TL Seifert,Zaman Khan,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,4.4,New Zealand,Pakistan,TL Seifert,FH Allen,Zaman Khan,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,4.5,New Zealand,Pakistan,FH Allen,TL Seifert,Zaman Khan,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,4.6,New Zealand,Pakistan,FH Allen,TL Seifert,Zaman Khan,0,0,,,,,,caught,FH Allen,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,5.1,New Zealand,Pakistan,TL Seifert,WA Young,Mohammad Nawaz,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,5.2,New Zealand,Pakistan,TL Seifert,WA Young,Mohammad Nawaz,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,5.3,New Zealand,Pakistan,WA Young,TL Seifert,Mohammad Nawaz,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,5.4,New Zealand,Pakistan,TL Seifert,WA Young,Mohammad Nawaz,2,0,,,,,,,,,
