match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,6.4,South Africa,West Indies,RD Rickelton,MP Breetzke,AJ Hosein,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,6.5,South Africa,West Indies,MP Breetzke,RD Rickelton,AJ Hosein,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,6.6,South Africa,West Indies,MP Breetzke,RD Rickelton,AJ Hosein,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,6.7,South Africa,West Indies,MP Breetzke,RD Rickelton,AJ Hosein,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,7.1,South Africa,West Indies,RD Rickelton,MP Breetzke,RL Chase,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,7.2,South Africa,West Indies,MP Breetzke,RD Rickelton,RL Chase,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,7.3,South Africa,West Indies,MP Breetzke,RD Rickelton,RL Chase,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,7.4,South Africa,West Indies,MP Breetzke,RD Rickelton,RL Chase,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,7.5,South Africa,West Indies,MP Breetzke,RD Rickelton,RL Chase,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,7.6,South Africa,West Indies,RD Rickelton,MP Breetzke,RL Chase,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,8.1,South Africa,West Indies,MP Breetzke,RD Rickelton,G Motie,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,8.2,South Africa,West Indies,MP Breetzke,RD Rickelton,G Motie,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,8.3,South Africa,West Indies,RD Rickelton,MP Breetzke,G Motie,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,8.4,South Africa,West Indies,RD Rickelton,MP Breetzke,G Motie,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,8.5,South Africa,West Indies,RD Rickelton,MP Breetzke,G Motie,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,8.6,South Africa,West Indies,MP Breetzke,RD Rickelton,G Motie,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,9.1,South Africa,West Indies,MP Breetzke,RD Rickelton,RL Chase,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,9.2,South Africa,West Indies,RD Rickelton,MP Breetzke,RL Chase,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,9.3,South Africa,West Indies,MP Breetzke,RD Rickelton,RL Chase,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,9.4,South Africa,West Indies,RD Rickelton,MP Breetzke,RL Chase,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,9.5,South Africa,West Indies,MP Breetzke,RD Rickelton,RL Chase,1,0,,,,,,run out,MP Breetzke,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,9.6,South Africa,West Indies,HE van der Dussen,RD Rickelton,RL Chase,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,10.1,South Africa,West Indies,RD Rickelton,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,10.2,South Africa,West Indies,HE van der Dussen,RD Rickelton,G Motie,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,10.3,South Africa,West Indies,HE van der Dussen,RD Rickelton,G Motie,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,10.4,South Africa,West Indies,RD Rickelton,HE van der Dussen,G Motie,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,10.5,South Africa,West Indies,RD Rickelton,HE van der Dussen,G Motie,0,1,,,,1,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,10.6,South Africa,West Indies,HE van der Dussen,RD Rickelton,G Motie,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,11.1,South Africa,West Indies,HE van der Dussen,RD Rickelton,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,11.2,South Africa,West Indies,RD Rickelton,HE van der Dussen,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,11.3,South Africa,West Indies,HE van der Dussen,RD Rickelton,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,11.4,South Africa,West Indies,RD Rickelton,HE van der Dussen,R Shepherd,0,1,,,,1,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,11.5,South Africa,West Indies,HE van der Dussen,RD Rickelton,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,11.6,South Africa,West Indies,RD Rickelton,HE van der Dussen,R Shepherd,0,0,,,,,,caught,RD Rickelton,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,12.1,South Africa,West Indies,HE van der Dussen,AL Phehlukwayo,FA Allen,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,12.2,South Africa,West Indies,HE van der Dussen,AL Phehlukwayo,FA Allen,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,12.3,South Africa,West Indies,AL Phehlukwayo,HE van der Dussen,FA Allen,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,12.4,South Africa,West Indies,HE van der Dussen,AL Phehlukwayo,FA Allen,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,12.5,South Africa,West Indies,HE van der Dussen,AL Phehlukwayo,FA Allen,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,12.6,South Africa,West Indies,AL Phehlukwayo,HE van der Dussen,FA Allen,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,13.1,South Africa,West Indies,HE van der Dussen,AL Phehlukwayo,R Shepherd,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,13.2,South Africa,West Indies,HE van der Dussen,AL Phehlukwayo,R Shepherd,0,1,1,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,13.3,South Africa,West Indies,HE van der Dussen,AL Phehlukwayo,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,13.4,South Africa,West Indies,AL Phehlukwayo,HE van der Dussen,R Shepherd,0,1,,,,1,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,13.5,South Africa,West Indies,HE van der Dussen,AL Phehlukwayo,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,13.6,South Africa,West Indies,AL Phehlukwayo,HE van der Dussen,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,13.7,South Africa,West Indies,HE van der Dussen,AL Phehlukwayo,R Shepherd,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,14.1,South Africa,West Indies,AL Phehlukwayo,HE van der Dussen,G Motie,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,14.2,South Africa,West Indies,HE van der Dussen,AL Phehlukwayo,G Motie,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,14.3,South Africa,West Indies,AL Phehlukwayo,HE van der Dussen,G Motie,0,0,,,,,,caught,AL Phehlukwayo,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,14.4,South Africa,West Indies,PWA Mulder,HE van der Dussen,G Motie,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,14.5,South Africa,West Indies,PWA Mulder,HE van der Dussen,G Motie,2,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,14.6,South Africa,West Indies,PWA Mulder,HE van der Dussen,G Motie,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,15.1,South Africa,West Indies,HE van der Dussen,PWA Mulder,OC McCoy,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,15.2,South Africa,West Indies,HE van der Dussen,PWA Mulder,OC McCoy,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,15.3,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,15.4,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,0,4,,,,4,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,15.5,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,0,1,1,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,15.6,South Africa,West Indies,PWA Mulder,HE van der Dussen,OC McCoy,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,15.7,South Africa,West Indies,HE van der Dussen,PWA Mulder,OC McCoy,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,16.1,South Africa,West Indies,HE van der Dussen,PWA Mulder,G Motie,6,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,16.2,South Africa,West Indies,HE van der Dussen,PWA Mulder,G Motie,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,16.3,South Africa,West Indies,HE van der Dussen,PWA Mulder,G Motie,0,0,,,,,,caught,HE van der Dussen,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,16.4,South Africa,West Indies,BC Fortuin,PWA Mulder,G Motie,0,1,,,,1,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,16.5,South Africa,West Indies,PWA Mulder,BC Fortuin,G Motie,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,16.6,South Africa,West Indies,PWA Mulder,BC Fortuin,G Motie,0,0,,,,,,caught,PWA Mulder,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,17.1,South Africa,West Indies,BC Fortuin,N Peter,R Shepherd,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,17.2,South Africa,West Indies,BC Fortuin,N Peter,R Shepherd,0,1,1,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,17.3,South Africa,West Indies,BC Fortuin,N Peter,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,17.4,South Africa,West Indies,N Peter,BC Fortuin,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,17.5,South Africa,West Indies,BC Fortuin,N Peter,R Shepherd,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,17.6,South Africa,West Indies,BC Fortuin,N Peter,R Shepherd,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,17.7,South Africa,West Indies,BC Fortuin,N Peter,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,18.1,South Africa,West Indies,BC Fortuin,N Peter,AJ Hosein,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,18.2,South Africa,West Indies,N Peter,BC Fortuin,AJ Hosein,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,18.3,South Africa,West Indies,BC Fortuin,N Peter,AJ Hosein,0,1,1,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,18.4,South Africa,West Indies,BC Fortuin,N Peter,AJ Hosein,0,1,1,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,18.5,South Africa,West Indies,BC Fortuin,N Peter,AJ Hosein,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,18.6,South Africa,West Indies,N Peter,BC Fortuin,AJ Hosein,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,18.7,South Africa,West Indies,BC Fortuin,N Peter,AJ Hosein,0,1,1,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,18.8,South Africa,West Indies,BC Fortuin,N Peter,AJ Hosein,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,18.9,South Africa,West Indies,BC Fortuin,N Peter,AJ Hosein,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,19.1,South Africa,West Indies,N Peter,BC Fortuin,R Shepherd,4,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,19.2,South Africa,West Indies,N Peter,BC Fortuin,R Shepherd,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,19.3,South Africa,West Indies,N Peter,BC Fortuin,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,19.4,South Africa,West Indies,BC Fortuin,N Peter,R Shepherd,0,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,19.5,South Africa,West Indies,BC Fortuin,N Peter,R Shepherd,0,1,1,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,19.6,South Africa,West Indies,BC Fortuin,N Peter,R Shepherd,1,0,,,,,,,,,
1433363,2024,2024-05-25,"Sabina Park, Kingston, Jamaica",2,19.7,South Africa,West Indies,N Peter,BC Fortuin,R Shepherd,2,0,,,,,,,,,
