match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384586,2023,2023-07-12,Marsa Sports Club,2,7.1,Luxembourg,Malta,SKS Gill,A Halbhavi,J Shaju,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,7.2,Luxembourg,Malta,SKS Gill,A Halbhavi,J Shaju,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,7.3,Luxembourg,Malta,SKS Gill,A Halbhavi,J Shaju,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,7.4,Luxembourg,Malta,A Halbhavi,SKS Gill,J Shaju,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,7.5,Luxembourg,Malta,A Halbhavi,SKS Gill,J Shaju,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,7.6,Luxembourg,Malta,SKS Gill,A Halbhavi,J Shaju,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,8.1,Luxembourg,Malta,A Halbhavi,SKS Gill,B Arora,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,8.2,Luxembourg,Malta,SKS Gill,A Halbhavi,B Arora,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,8.3,Luxembourg,Malta,A Halbhavi,SKS Gill,B Arora,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,8.4,Luxembourg,Malta,SKS Gill,A Halbhavi,B Arora,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,8.5,Luxembourg,Malta,SKS Gill,A Halbhavi,B Arora,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,8.6,Luxembourg,Malta,A Halbhavi,SKS Gill,B Arora,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,9.1,Luxembourg,Malta,SKS Gill,A Halbhavi,Yash Singh,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,9.2,Luxembourg,Malta,A Halbhavi,SKS Gill,Yash Singh,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,9.3,Luxembourg,Malta,SKS Gill,A Halbhavi,Yash Singh,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,9.4,Luxembourg,Malta,SKS Gill,A Halbhavi,Yash Singh,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,9.5,Luxembourg,Malta,A Halbhavi,SKS Gill,Yash Singh,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,9.6,Luxembourg,Malta,A Halbhavi,SKS Gill,Yash Singh,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,10.1,Luxembourg,Malta,SKS Gill,A Halbhavi,B Arora,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,10.2,Luxembourg,Malta,A Halbhavi,SKS Gill,B Arora,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,10.3,Luxembourg,Malta,SKS Gill,A Halbhavi,B Arora,0,1,1,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,10.4,Luxembourg,Malta,SKS Gill,A Halbhavi,B Arora,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,10.5,Luxembourg,Malta,A Halbhavi,SKS Gill,B Arora,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,10.6,Luxembourg,Malta,SKS Gill,A Halbhavi,B Arora,4,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,10.7,Luxembourg,Malta,SKS Gill,A Halbhavi,B Arora,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,11.1,Luxembourg,Malta,A Halbhavi,SKS Gill,Yash Singh,0,0,,,,,,caught,A Halbhavi,,
1384586,2023,2023-07-12,Marsa Sports Club,2,11.2,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,11.3,Luxembourg,Malta,SKS Gill,J Mees,Yash Singh,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,11.4,Luxembourg,Malta,SKS Gill,J Mees,Yash Singh,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,11.5,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,11.6,Luxembourg,Malta,SKS Gill,J Mees,Yash Singh,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,12.1,Luxembourg,Malta,J Mees,SKS Gill,Waqas Ahmad,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,12.2,Luxembourg,Malta,SKS Gill,J Mees,Waqas Ahmad,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,12.3,Luxembourg,Malta,J Mees,SKS Gill,Waqas Ahmad,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,12.4,Luxembourg,Malta,J Mees,SKS Gill,Waqas Ahmad,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,12.5,Luxembourg,Malta,J Mees,SKS Gill,Waqas Ahmad,3,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,12.6,Luxembourg,Malta,SKS Gill,J Mees,Waqas Ahmad,6,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,13.1,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,13.2,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,13.3,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,13.4,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,13.5,Luxembourg,Malta,SKS Gill,J Mees,Yash Singh,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,13.6,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,4,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,14.1,Luxembourg,Malta,SKS Gill,J Mees,Washeem Abbas,0,0,,,,,,caught,SKS Gill,,
1384586,2023,2023-07-12,Marsa Sports Club,2,14.2,Luxembourg,Malta,Anoop Orsu,J Mees,Washeem Abbas,0,1,,,,1,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,14.3,Luxembourg,Malta,J Mees,Anoop Orsu,Washeem Abbas,1,0,,,,,,run out,J Mees,,
1384586,2023,2023-07-12,Marsa Sports Club,2,14.4,Luxembourg,Malta,V Vijh,Anoop Orsu,Washeem Abbas,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,14.5,Luxembourg,Malta,V Vijh,Anoop Orsu,Washeem Abbas,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,14.6,Luxembourg,Malta,Anoop Orsu,V Vijh,Washeem Abbas,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,15.1,Luxembourg,Malta,Anoop Orsu,V Vijh,J Shaju,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,15.2,Luxembourg,Malta,Anoop Orsu,V Vijh,J Shaju,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,15.3,Luxembourg,Malta,V Vijh,Anoop Orsu,J Shaju,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,15.4,Luxembourg,Malta,V Vijh,Anoop Orsu,J Shaju,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,15.5,Luxembourg,Malta,Anoop Orsu,V Vijh,J Shaju,0,1,1,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,15.6,Luxembourg,Malta,Anoop Orsu,V Vijh,J Shaju,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,15.7,Luxembourg,Malta,Anoop Orsu,V Vijh,J Shaju,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,16.1,Luxembourg,Malta,V Vijh,Anoop Orsu,Washeem Abbas,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,16.2,Luxembourg,Malta,V Vijh,Anoop Orsu,Washeem Abbas,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,16.3,Luxembourg,Malta,V Vijh,Anoop Orsu,Washeem Abbas,6,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,16.4,Luxembourg,Malta,V Vijh,Anoop Orsu,Washeem Abbas,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,16.5,Luxembourg,Malta,V Vijh,Anoop Orsu,Washeem Abbas,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,16.6,Luxembourg,Malta,V Vijh,Anoop Orsu,Washeem Abbas,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,17.1,Luxembourg,Malta,Anoop Orsu,V Vijh,VP Thamotharam,0,1,1,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,17.2,Luxembourg,Malta,Anoop Orsu,V Vijh,VP Thamotharam,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,17.3,Luxembourg,Malta,Anoop Orsu,V Vijh,VP Thamotharam,0,1,1,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,17.4,Luxembourg,Malta,Anoop Orsu,V Vijh,VP Thamotharam,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,17.5,Luxembourg,Malta,Anoop Orsu,V Vijh,VP Thamotharam,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,17.6,Luxembourg,Malta,Anoop Orsu,V Vijh,VP Thamotharam,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,17.7,Luxembourg,Malta,Anoop Orsu,V Vijh,VP Thamotharam,6,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,17.8,Luxembourg,Malta,Anoop Orsu,V Vijh,VP Thamotharam,0,1,1,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,17.9,Luxembourg,Malta,Anoop Orsu,V Vijh,VP Thamotharam,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,18.1,Luxembourg,Malta,V Vijh,Anoop Orsu,Waqas Ahmad,0,0,,,,,,caught,V Vijh,,
1384586,2023,2023-07-12,Marsa Sports Club,2,18.2,Luxembourg,Malta,E Jabarkhel,Anoop Orsu,Waqas Ahmad,1,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,18.3,Luxembourg,Malta,Anoop Orsu,E Jabarkhel,Waqas Ahmad,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,18.4,Luxembourg,Malta,Anoop Orsu,E Jabarkhel,Waqas Ahmad,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,18.5,Luxembourg,Malta,Anoop Orsu,E Jabarkhel,Waqas Ahmad,0,0,,,,,,caught,Anoop Orsu,,
1384586,2023,2023-07-12,Marsa Sports Club,2,18.6,Luxembourg,Malta,J Barker,E Jabarkhel,Waqas Ahmad,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,19.1,Luxembourg,Malta,E Jabarkhel,J Barker,Washeem Abbas,4,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,19.2,Luxembourg,Malta,E Jabarkhel,J Barker,Washeem Abbas,0,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,19.3,Luxembourg,Malta,E Jabarkhel,J Barker,Washeem Abbas,4,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,19.4,Luxembourg,Malta,E Jabarkhel,J Barker,Washeem Abbas,4,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,19.5,Luxembourg,Malta,E Jabarkhel,J Barker,Washeem Abbas,2,0,,,,,,,,,
1384586,2023,2023-07-12,Marsa Sports Club,2,19.6,Luxembourg,Malta,E Jabarkhel,J Barker,Washeem Abbas,1,0,,,,,,,,,
