match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,6.5,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Ali Naseer,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,6.6,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Ali Naseer,0,1,,,1,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,7.1,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Basil Hameed,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,7.2,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,7.3,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,7.4,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,7.5,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Basil Hameed,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,7.6,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,8.1,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,8.2,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,8.3,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Muhammad Farooq,0,1,1,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,8.4,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,8.5,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,8.6,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Muhammad Farooq,0,0,,,,,,caught,MB Kruger,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,8.7,Namibia,United Arab Emirates,ZE Green,JJ Smit,Muhammad Farooq,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,9.1,Namibia,United Arab Emirates,JJ Smit,ZE Green,Basil Hameed,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,9.2,Namibia,United Arab Emirates,JJ Smit,ZE Green,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,9.3,Namibia,United Arab Emirates,ZE Green,JJ Smit,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,9.4,Namibia,United Arab Emirates,JJ Smit,ZE Green,Basil Hameed,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,9.5,Namibia,United Arab Emirates,JJ Smit,ZE Green,Basil Hameed,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,9.6,Namibia,United Arab Emirates,JJ Smit,ZE Green,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,10.1,Namibia,United Arab Emirates,JJ Smit,ZE Green,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,10.2,Namibia,United Arab Emirates,ZE Green,JJ Smit,Muhammad Farooq,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,10.3,Namibia,United Arab Emirates,ZE Green,JJ Smit,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,10.4,Namibia,United Arab Emirates,JJ Smit,ZE Green,Muhammad Farooq,6,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,10.5,Namibia,United Arab Emirates,JJ Smit,ZE Green,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,10.6,Namibia,United Arab Emirates,ZE Green,JJ Smit,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,11.1,Namibia,United Arab Emirates,ZE Green,JJ Smit,Ali Naseer,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,11.2,Namibia,United Arab Emirates,ZE Green,JJ Smit,Ali Naseer,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,11.3,Namibia,United Arab Emirates,JJ Smit,ZE Green,Ali Naseer,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,11.4,Namibia,United Arab Emirates,ZE Green,JJ Smit,Ali Naseer,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,11.5,Namibia,United Arab Emirates,ZE Green,JJ Smit,Ali Naseer,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,11.6,Namibia,United Arab Emirates,JJ Smit,ZE Green,Ali Naseer,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,12.1,Namibia,United Arab Emirates,JJ Smit,ZE Green,Muhammad Jawadullah,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,12.2,Namibia,United Arab Emirates,JJ Smit,ZE Green,Muhammad Jawadullah,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,12.3,Namibia,United Arab Emirates,JJ Smit,ZE Green,Muhammad Jawadullah,0,0,,,,,,run out,JJ Smit,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,12.4,Namibia,United Arab Emirates,ZE Green,DO Leicher,Muhammad Jawadullah,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,12.5,Namibia,United Arab Emirates,ZE Green,DO Leicher,Muhammad Jawadullah,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,12.6,Namibia,United Arab Emirates,ZE Green,DO Leicher,Muhammad Jawadullah,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,13.1,Namibia,United Arab Emirates,ZE Green,DO Leicher,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,13.2,Namibia,United Arab Emirates,DO Leicher,ZE Green,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,13.3,Namibia,United Arab Emirates,ZE Green,DO Leicher,Basil Hameed,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,13.4,Namibia,United Arab Emirates,ZE Green,DO Leicher,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,13.5,Namibia,United Arab Emirates,DO Leicher,ZE Green,Basil Hameed,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,13.6,Namibia,United Arab Emirates,DO Leicher,ZE Green,Basil Hameed,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,14.1,Namibia,United Arab Emirates,ZE Green,DO Leicher,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,14.2,Namibia,United Arab Emirates,DO Leicher,ZE Green,Muhammad Farooq,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,14.3,Namibia,United Arab Emirates,DO Leicher,ZE Green,Muhammad Farooq,0,0,,,,,,run out,DO Leicher,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,14.4,Namibia,United Arab Emirates,ZE Green,JC Balt,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,14.5,Namibia,United Arab Emirates,JC Balt,ZE Green,Muhammad Farooq,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,14.6,Namibia,United Arab Emirates,ZE Green,JC Balt,Muhammad Farooq,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,15.1,Namibia,United Arab Emirates,JC Balt,ZE Green,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,15.2,Namibia,United Arab Emirates,ZE Green,JC Balt,Basil Hameed,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,15.3,Namibia,United Arab Emirates,ZE Green,JC Balt,Basil Hameed,2,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,15.4,Namibia,United Arab Emirates,ZE Green,JC Balt,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,15.5,Namibia,United Arab Emirates,JC Balt,ZE Green,Basil Hameed,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,15.6,Namibia,United Arab Emirates,JC Balt,ZE Green,Basil Hameed,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,16.1,Namibia,United Arab Emirates,JC Balt,ZE Green,Junaid Siddique,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,16.2,Namibia,United Arab Emirates,JC Balt,ZE Green,Junaid Siddique,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,16.3,Namibia,United Arab Emirates,ZE Green,JC Balt,Junaid Siddique,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,16.4,Namibia,United Arab Emirates,ZE Green,JC Balt,Junaid Siddique,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,16.5,Namibia,United Arab Emirates,ZE Green,JC Balt,Junaid Siddique,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,16.6,Namibia,United Arab Emirates,JC Balt,ZE Green,Junaid Siddique,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,17.1,Namibia,United Arab Emirates,ZE Green,JC Balt,Muhammad Jawadullah,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,17.2,Namibia,United Arab Emirates,ZE Green,JC Balt,Muhammad Jawadullah,6,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,17.3,Namibia,United Arab Emirates,ZE Green,JC Balt,Muhammad Jawadullah,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,17.4,Namibia,United Arab Emirates,ZE Green,JC Balt,Muhammad Jawadullah,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,17.5,Namibia,United Arab Emirates,ZE Green,JC Balt,Muhammad Jawadullah,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,17.6,Namibia,United Arab Emirates,ZE Green,JC Balt,Muhammad Jawadullah,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,18.1,Namibia,United Arab Emirates,JC Balt,ZE Green,Junaid Siddique,2,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,18.2,Namibia,United Arab Emirates,JC Balt,ZE Green,Junaid Siddique,0,1,,,,1,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,18.3,Namibia,United Arab Emirates,ZE Green,JC Balt,Junaid Siddique,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,18.4,Namibia,United Arab Emirates,ZE Green,JC Balt,Junaid Siddique,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,18.5,Namibia,United Arab Emirates,JC Balt,ZE Green,Junaid Siddique,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,18.6,Namibia,United Arab Emirates,JC Balt,ZE Green,Junaid Siddique,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,19.1,Namibia,United Arab Emirates,JC Balt,ZE Green,Ali Naseer,2,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,19.2,Namibia,United Arab Emirates,JC Balt,ZE Green,Ali Naseer,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,19.3,Namibia,United Arab Emirates,ZE Green,JC Balt,Ali Naseer,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,19.4,Namibia,United Arab Emirates,ZE Green,JC Balt,Ali Naseer,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,19.5,Namibia,United Arab Emirates,JC Balt,ZE Green,Ali Naseer,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",1,19.6,Namibia,United Arab Emirates,ZE Green,JC Balt,Ali Naseer,2,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,0.1,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,0.2,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,0.3,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,0.4,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,0.5,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,0.6,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,1.1,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JT Brassell,3,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,1.2,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JT Brassell,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,1.3,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JT Brassell,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,1.4,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JT Brassell,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,1.5,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,JT Brassell,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,1.6,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,JT Brassell,2,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,2.1,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,2.2,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,2.3,United Arab Emirates,Namibia,Waseem Muhammad,A Sharafu,BM Scholtz,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,2.4,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,2.5,United Arab Emirates,Namibia,A Sharafu,Waseem Muhammad,BM Scholtz,0,0,,,,,,caught,A Sharafu,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,2.6,United Arab Emirates,Namibia,V Sukumaran,Waseem Muhammad,BM Scholtz,0,0,,,,,,lbw,V Sukumaran,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,3.1,United Arab Emirates,Namibia,Waseem Muhammad,Asif Khan,JT Brassell,0,0,,,,,,caught,Waseem Muhammad,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,3.2,United Arab Emirates,Namibia,R Chopra,Asif Khan,JT Brassell,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,3.3,United Arab Emirates,Namibia,Asif Khan,R Chopra,JT Brassell,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,3.4,United Arab Emirates,Namibia,Asif Khan,R Chopra,JT Brassell,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,3.5,United Arab Emirates,Namibia,R Chopra,Asif Khan,JT Brassell,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,3.6,United Arab Emirates,Namibia,R Chopra,Asif Khan,JT Brassell,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,4.1,United Arab Emirates,Namibia,Asif Khan,R Chopra,BM Scholtz,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,4.2,United Arab Emirates,Namibia,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,4.3,United Arab Emirates,Namibia,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,4.4,United Arab Emirates,Namibia,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,4.5,United Arab Emirates,Namibia,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,4.6,United Arab Emirates,Namibia,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,5.1,United Arab Emirates,Namibia,Asif Khan,R Chopra,T Lungameni,1,0,,,,,,,,,
