match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Netherlands,Thailand,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,lbw,SL Kalis,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.7,Netherlands,Thailand,R Rijke,B de Leede,T Putthawong,0,1,1,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.8,Netherlands,Thailand,R Rijke,B de Leede,T Putthawong,0,0,,,,,,lbw,R Rijke,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,0,1,,,,1,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Netherlands,Thailand,HDJ Siegers,B de Leede,C Sutthiruang,0,0,,,,,,bowled,HDJ Siegers,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Netherlands,Thailand,IJR Zwilling,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Netherlands,Thailand,IJR Zwilling,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Netherlands,Thailand,IJR Zwilling,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Netherlands,Thailand,B de Leede,IJR Zwilling,N Boochatham,4,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Netherlands,Thailand,B de Leede,IJR Zwilling,N Boochatham,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Netherlands,Thailand,IJR Zwilling,B de Leede,N Boochatham,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Netherlands,Thailand,B de Leede,IJR Zwilling,N Boochatham,4,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Netherlands,Thailand,B de Leede,IJR Zwilling,N Boochatham,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Netherlands,Thailand,IJR Zwilling,B de Leede,N Boochatham,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Netherlands,Thailand,B de Leede,IJR Zwilling,C Sutthiruang,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Netherlands,Thailand,B de Leede,IJR Zwilling,C Sutthiruang,0,1,,,,1,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Netherlands,Thailand,IJR Zwilling,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Netherlands,Thailand,IJR Zwilling,B de Leede,C Sutthiruang,4,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Netherlands,Thailand,IJR Zwilling,B de Leede,C Sutthiruang,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Netherlands,Thailand,B de Leede,IJR Zwilling,C Sutthiruang,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,0,1,1,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Netherlands,Thailand,IJR Zwilling,B de Leede,S Chaturongrattana,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,4,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,4,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.7,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,bowled,B de Leede,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,0,0,,,,,,bowled,F Overdijk,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Netherlands,Thailand,EN Lynch,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Netherlands,Thailand,EN Lynch,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Netherlands,Thailand,EN Lynch,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Netherlands,Thailand,EN Lynch,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Netherlands,Thailand,EN Lynch,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Netherlands,Thailand,EN Lynch,IJR Zwilling,T Putthawong,0,0,,,,,,bowled,EN Lynch,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Netherlands,Thailand,C de Lange,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Netherlands,Thailand,C de Lange,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Netherlands,Thailand,IJR Zwilling,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Netherlands,Thailand,IJR Zwilling,C de Lange,O Kamchomphu,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Netherlands,Thailand,C de Lange,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Netherlands,Thailand,C de Lange,IJR Zwilling,O Kamchomphu,2,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Netherlands,Thailand,C de Lange,IJR Zwilling,O Kamchomphu,4,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Netherlands,Thailand,C de Lange,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Netherlands,Thailand,IJR Zwilling,C de Lange,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Netherlands,Thailand,IJR Zwilling,C de Lange,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Netherlands,Thailand,IJR Zwilling,C de Lange,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Netherlands,Thailand,IJR Zwilling,C de Lange,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Netherlands,Thailand,IJR Zwilling,C de Lange,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Netherlands,Thailand,IJR Zwilling,C de Lange,T Putthawong,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Netherlands,Thailand,C de Lange,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Netherlands,Thailand,C de Lange,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Netherlands,Thailand,C de Lange,IJR Zwilling,O Kamchomphu,4,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Netherlands,Thailand,C de Lange,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Netherlands,Thailand,C de Lange,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Netherlands,Thailand,C de Lange,IJR Zwilling,O Kamchomphu,0,0,,,,,,caught,C de Lange,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Netherlands,Thailand,IJR Zwilling,S Siegers,S Chaturongrattana,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Netherlands,Thailand,IJR Zwilling,S Siegers,S Chaturongrattana,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Netherlands,Thailand,S Siegers,IJR Zwilling,S Chaturongrattana,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Netherlands,Thailand,IJR Zwilling,S Siegers,S Chaturongrattana,1,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Netherlands,Thailand,S Siegers,IJR Zwilling,S Chaturongrattana,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Netherlands,Thailand,S Siegers,IJR Zwilling,S Chaturongrattana,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Netherlands,Thailand,IJR Zwilling,S Siegers,N Boochatham,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Netherlands,Thailand,IJR Zwilling,S Siegers,N Boochatham,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Netherlands,Thailand,IJR Zwilling,S Siegers,N Boochatham,0,0,,,,,,,,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Netherlands,Thailand,IJR Zwilling,S Siegers,N Boochatham,0,0,,,,,,lbw,IJR Zwilling,,
1468729,2024/25,2025-02-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Netherlands,Thailand,I van der Woning,S Siegers,N Boochatham,0,0,,,,,,run out,S Siegers,,
