match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,2.6,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,J Proctor,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,3.1,Panama,Bermuda,YI Kachhalia,A Natubhai Ahir,Z Burgess,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,3.2,Panama,Bermuda,YI Kachhalia,A Natubhai Ahir,Z Burgess,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,3.3,Panama,Bermuda,YI Kachhalia,A Natubhai Ahir,Z Burgess,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,3.4,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,Z Burgess,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,3.5,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,Z Burgess,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,3.6,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,Z Burgess,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,4.1,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,J Proctor,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,4.2,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,J Proctor,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,4.3,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,J Proctor,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,4.4,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,J Proctor,2,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,4.5,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,J Proctor,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,4.6,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,J Proctor,4,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,5.1,Panama,Bermuda,YI Kachhalia,A Natubhai Ahir,Z Burgess,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,5.2,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,Z Burgess,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,5.3,Panama,Bermuda,A Natubhai Ahir,YI Kachhalia,Z Burgess,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,5.4,Panama,Bermuda,YI Kachhalia,A Natubhai Ahir,Z Burgess,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,5.5,Panama,Bermuda,YI Kachhalia,A Natubhai Ahir,Z Burgess,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,5.6,Panama,Bermuda,YI Kachhalia,A Natubhai Ahir,Z Burgess,0,0,,,,,,bowled,YI Kachhalia,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,6.1,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,6.2,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,6.3,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,DL Brangman,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,6.4,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,6.5,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,DL Brangman,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,6.6,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,7.1,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,K Fubler,0,0,,,,,,caught,Yusuf Ebrahim,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,7.2,Panama,Bermuda,RDB Ahir,A Natubhai Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,7.3,Panama,Bermuda,RDB Ahir,A Natubhai Ahir,K Fubler,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,7.4,Panama,Bermuda,A Natubhai Ahir,RDB Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,7.5,Panama,Bermuda,A Natubhai Ahir,RDB Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,7.6,Panama,Bermuda,A Natubhai Ahir,RDB Ahir,K Fubler,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,8.1,Panama,Bermuda,A Natubhai Ahir,RDB Ahir,DL Brangman,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,8.2,Panama,Bermuda,RDB Ahir,A Natubhai Ahir,DL Brangman,0,0,,,,,,caught,RDB Ahir,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,8.3,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,8.4,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,DL Brangman,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,8.5,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,8.6,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,9.1,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,4,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,9.2,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,9.3,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,2,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,9.4,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,9.5,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,9.6,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,K Fubler,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,10.1,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,10.2,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,DL Brangman,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,10.3,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,10.4,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,10.5,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,DL Brangman,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,10.6,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,DL Brangman,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,11.1,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,K Fubler,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,11.2,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,11.3,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,11.4,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,11.5,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,0,1,1,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,11.6,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,11.7,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,K Fubler,2,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,12.1,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,DL Brangman,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,12.2,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,12.3,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,12.4,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,12.5,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,DL Brangman,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,12.6,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,DL Brangman,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,13.1,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,Jonte Smith,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,13.2,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,Jonte Smith,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,13.3,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,Jonte Smith,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,13.4,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,Jonte Smith,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,13.5,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,Jonte Smith,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,13.6,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,Jonte Smith,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.1,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,D Sabir,6,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.2,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,D Sabir,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.3,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,D Sabir,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.4,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,D Sabir,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.5,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,D Sabir,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,14.6,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,D Sabir,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.1,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,Jonte Smith,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.2,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,Jonte Smith,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.3,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,Jonte Smith,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.4,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,Jonte Smith,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.5,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,Jonte Smith,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,15.6,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,Jonte Smith,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.1,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,D Sabir,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.2,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,D Sabir,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.3,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,D Sabir,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.4,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,D Sabir,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.5,Panama,Bermuda,A Natubhai Ahir,Mahmud Jasat,D Sabir,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,16.6,Panama,Bermuda,Mahmud Jasat,A Natubhai Ahir,D Sabir,0,0,,,,,,caught,Mahmud Jasat,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.1,Panama,Bermuda,A Natubhai Ahir,Khandubhai Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.2,Panama,Bermuda,A Natubhai Ahir,Khandubhai Ahir,K Fubler,0,0,,,,,,caught,A Natubhai Ahir,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.3,Panama,Bermuda,AM Patel,Khandubhai Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.4,Panama,Bermuda,AM Patel,Khandubhai Ahir,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.5,Panama,Bermuda,AM Patel,Khandubhai Ahir,K Fubler,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,17.6,Panama,Bermuda,Khandubhai Ahir,AM Patel,K Fubler,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.1,Panama,Bermuda,AM Patel,Khandubhai Ahir,J Proctor,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.2,Panama,Bermuda,AM Patel,Khandubhai Ahir,J Proctor,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.3,Panama,Bermuda,Khandubhai Ahir,AM Patel,J Proctor,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.4,Panama,Bermuda,Khandubhai Ahir,AM Patel,J Proctor,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.5,Panama,Bermuda,Khandubhai Ahir,AM Patel,J Proctor,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,18.6,Panama,Bermuda,AM Patel,Khandubhai Ahir,J Proctor,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.1,Panama,Bermuda,Khandubhai Ahir,AM Patel,Z Burgess,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.2,Panama,Bermuda,Khandubhai Ahir,AM Patel,Z Burgess,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.3,Panama,Bermuda,Khandubhai Ahir,AM Patel,Z Burgess,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.4,Panama,Bermuda,AM Patel,Khandubhai Ahir,Z Burgess,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.5,Panama,Bermuda,Khandubhai Ahir,AM Patel,Z Burgess,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",1,19.6,Panama,Bermuda,Khandubhai Ahir,AM Patel,Z Burgess,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.1,Bermuda,Panama,TS Fray,D Sabir,AM Patel,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.2,Bermuda,Panama,TS Fray,D Sabir,AM Patel,2,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.3,Bermuda,Panama,TS Fray,D Sabir,AM Patel,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.4,Bermuda,Panama,D Sabir,TS Fray,AM Patel,0,0,,,,,,caught,D Sabir,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.5,Bermuda,Panama,T Manders,TS Fray,AM Patel,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,0.6,Bermuda,Panama,T Manders,TS Fray,AM Patel,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.1,Bermuda,Panama,T Manders,TS Fray,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.2,Bermuda,Panama,TS Fray,T Manders,Sanjay Kumar Ahir,3,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.3,Bermuda,Panama,T Manders,TS Fray,Sanjay Kumar Ahir,2,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.4,Bermuda,Panama,T Manders,TS Fray,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.5,Bermuda,Panama,TS Fray,T Manders,Sanjay Kumar Ahir,4,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,1.6,Bermuda,Panama,TS Fray,T Manders,Sanjay Kumar Ahir,3,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.1,Bermuda,Panama,TS Fray,T Manders,AM Patel,4,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.2,Bermuda,Panama,TS Fray,T Manders,AM Patel,4,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.3,Bermuda,Panama,TS Fray,T Manders,AM Patel,0,1,1,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.4,Bermuda,Panama,TS Fray,T Manders,AM Patel,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.5,Bermuda,Panama,T Manders,TS Fray,AM Patel,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.6,Bermuda,Panama,T Manders,TS Fray,AM Patel,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,2.7,Bermuda,Panama,T Manders,TS Fray,AM Patel,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.1,Bermuda,Panama,TS Fray,T Manders,Yusuf Ebrahim,0,1,,,1,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.2,Bermuda,Panama,T Manders,TS Fray,Yusuf Ebrahim,4,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.3,Bermuda,Panama,T Manders,TS Fray,Yusuf Ebrahim,0,4,4,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.4,Bermuda,Panama,TS Fray,T Manders,Yusuf Ebrahim,6,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.5,Bermuda,Panama,TS Fray,T Manders,Yusuf Ebrahim,4,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.6,Bermuda,Panama,TS Fray,T Manders,Yusuf Ebrahim,4,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,3.7,Bermuda,Panama,TS Fray,T Manders,Yusuf Ebrahim,0,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,4.1,Bermuda,Panama,T Manders,TS Fray,A Natubhai Ahir,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,4.2,Bermuda,Panama,TS Fray,T Manders,A Natubhai Ahir,1,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,4.3,Bermuda,Panama,T Manders,TS Fray,A Natubhai Ahir,4,0,,,,,,,,,
1462884,2024/25,2024-12-08,"St Albans Club, Buenos Aires",2,4.4,Bermuda,Panama,T Manders,TS Fray,A Natubhai Ahir,4,0,,,,,,,,,
