match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Tanzania,Rwanda,K Nassoro,SA Jumbe,K Irakoze,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Tanzania,Rwanda,K Nassoro,SA Jumbe,K Irakoze,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Tanzania,Rwanda,K Nassoro,SA Jumbe,E Sebareme,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Tanzania,Rwanda,K Nassoro,SA Jumbe,E Sebareme,1,1,,1,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,9.7,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,6,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,0,0,,,,,,caught,SA Jumbe,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Tanzania,Rwanda,MO Kitunda,K Nassoro,K Irakoze,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Tanzania,Rwanda,K Nassoro,MO Kitunda,I Ntirenganya,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Tanzania,Rwanda,K Nassoro,MO Kitunda,I Ntirenganya,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Tanzania,Rwanda,MO Kitunda,K Nassoro,I Ntirenganya,0,4,,,,4,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Tanzania,Rwanda,MO Kitunda,K Nassoro,I Ntirenganya,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Tanzania,Rwanda,MO Kitunda,K Nassoro,I Ntirenganya,3,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Tanzania,Rwanda,K Nassoro,MO Kitunda,I Ntirenganya,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Tanzania,Rwanda,MO Kitunda,K Nassoro,M Akayezu,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Tanzania,Rwanda,K Nassoro,MO Kitunda,M Akayezu,0,0,,,,,,caught,K Nassoro,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Tanzania,Rwanda,M Yunusu Issa,MO Kitunda,M Akayezu,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Tanzania,Rwanda,M Yunusu Issa,MO Kitunda,M Akayezu,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Tanzania,Rwanda,M Yunusu Issa,MO Kitunda,M Akayezu,1,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Tanzania,Rwanda,MO Kitunda,M Yunusu Issa,M Akayezu,0,1,,,,1,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Tanzania,Rwanda,MO Kitunda,M Yunusu Issa,Z Bimenyimana,0,4,,,4,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Tanzania,Rwanda,MO Kitunda,M Yunusu Issa,Z Bimenyimana,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Tanzania,Rwanda,MO Kitunda,M Yunusu Issa,Z Bimenyimana,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Tanzania,Rwanda,MO Kitunda,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Tanzania,Rwanda,MO Kitunda,M Yunusu Issa,Z Bimenyimana,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Tanzania,Rwanda,MO Kitunda,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,caught,MO Kitunda,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Tanzania,Rwanda,M Yunusu Issa,S Thakor,M Akayezu,0,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Tanzania,Rwanda,M Yunusu Issa,S Thakor,M Akayezu,0,0,,,,,,run out,M Yunusu Issa,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Tanzania,Rwanda,S Thakor,AA Hussein,M Akayezu,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Tanzania,Rwanda,S Thakor,AA Hussein,M Akayezu,4,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Tanzania,Rwanda,S Thakor,AA Hussein,M Akayezu,2,0,,,,,,,,,
1349131,2022/23,2022-12-16,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Tanzania,Rwanda,S Thakor,AA Hussein,M Akayezu,4,0,,,,,,,,,
