match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.3,France,Luxembourg,C Roberts,L Canessane,V Vijh,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.4,France,Luxembourg,L Canessane,C Roberts,V Vijh,0,1,1,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.5,France,Luxembourg,L Canessane,C Roberts,V Vijh,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.6,France,Luxembourg,L Canessane,C Roberts,V Vijh,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.7,France,Luxembourg,L Canessane,C Roberts,V Vijh,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.1,France,Luxembourg,C Roberts,L Canessane,P Malav,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.2,France,Luxembourg,C Roberts,L Canessane,P Malav,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.3,France,Luxembourg,L Canessane,C Roberts,P Malav,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.4,France,Luxembourg,C Roberts,L Canessane,P Malav,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.5,France,Luxembourg,L Canessane,C Roberts,P Malav,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.6,France,Luxembourg,C Roberts,L Canessane,P Malav,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.1,France,Luxembourg,L Canessane,C Roberts,S Kushretha,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.2,France,Luxembourg,C Roberts,L Canessane,S Kushretha,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.3,France,Luxembourg,C Roberts,L Canessane,S Kushretha,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.4,France,Luxembourg,L Canessane,C Roberts,S Kushretha,6,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.5,France,Luxembourg,L Canessane,C Roberts,S Kushretha,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.6,France,Luxembourg,C Roberts,L Canessane,S Kushretha,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.1,France,Luxembourg,C Roberts,L Canessane,Milad Momend,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.2,France,Luxembourg,L Canessane,C Roberts,Milad Momend,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.3,France,Luxembourg,C Roberts,L Canessane,Milad Momend,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.4,France,Luxembourg,C Roberts,L Canessane,Milad Momend,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.5,France,Luxembourg,L Canessane,C Roberts,Milad Momend,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.6,France,Luxembourg,L Canessane,C Roberts,Milad Momend,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.1,France,Luxembourg,C Roberts,L Canessane,P Malav,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.2,France,Luxembourg,L Canessane,C Roberts,P Malav,0,0,,,,,,caught,L Canessane,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.3,France,Luxembourg,Kamran Ahmadzai,C Roberts,P Malav,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.4,France,Luxembourg,Kamran Ahmadzai,C Roberts,P Malav,6,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.5,France,Luxembourg,Kamran Ahmadzai,C Roberts,P Malav,6,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.6,France,Luxembourg,Kamran Ahmadzai,C Roberts,P Malav,0,0,,,,,,caught,Kamran Ahmadzai,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.1,France,Luxembourg,C Roberts,Mukhtar Ghulami,A Nanda,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.2,France,Luxembourg,Mukhtar Ghulami,C Roberts,A Nanda,6,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.3,France,Luxembourg,Mukhtar Ghulami,C Roberts,A Nanda,0,1,,,,1,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.4,France,Luxembourg,C Roberts,Mukhtar Ghulami,A Nanda,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.5,France,Luxembourg,Mukhtar Ghulami,C Roberts,A Nanda,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.6,France,Luxembourg,Mukhtar Ghulami,C Roberts,A Nanda,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.1,France,Luxembourg,C Roberts,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.2,France,Luxembourg,Mukhtar Ghulami,C Roberts,V Vijh,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.3,France,Luxembourg,Mukhtar Ghulami,C Roberts,V Vijh,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.4,France,Luxembourg,C Roberts,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.5,France,Luxembourg,Mukhtar Ghulami,C Roberts,V Vijh,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.6,France,Luxembourg,Mukhtar Ghulami,C Roberts,V Vijh,0,0,,,,,,caught,Mukhtar Ghulami,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.1,France,Luxembourg,C Roberts,Usman Khan,A Nanda,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.2,France,Luxembourg,Usman Khan,C Roberts,A Nanda,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.3,France,Luxembourg,Usman Khan,C Roberts,A Nanda,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.4,France,Luxembourg,C Roberts,Usman Khan,A Nanda,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.5,France,Luxembourg,C Roberts,Usman Khan,A Nanda,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.6,France,Luxembourg,C Roberts,Usman Khan,A Nanda,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.1,France,Luxembourg,C Roberts,Usman Khan,V Vijh,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.2,France,Luxembourg,Usman Khan,C Roberts,V Vijh,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.3,France,Luxembourg,C Roberts,Usman Khan,V Vijh,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.4,France,Luxembourg,C Roberts,Usman Khan,V Vijh,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.5,France,Luxembourg,Usman Khan,C Roberts,V Vijh,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.6,France,Luxembourg,Usman Khan,C Roberts,V Vijh,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.1,France,Luxembourg,Usman Khan,C Roberts,Milad Momend,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.2,France,Luxembourg,C Roberts,Usman Khan,Milad Momend,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.3,France,Luxembourg,C Roberts,Usman Khan,Milad Momend,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.4,France,Luxembourg,C Roberts,Usman Khan,Milad Momend,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.5,France,Luxembourg,Usman Khan,C Roberts,Milad Momend,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.6,France,Luxembourg,C Roberts,Usman Khan,Milad Momend,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.1,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.2,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.3,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.4,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.5,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,0,1,1,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.6,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.7,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.1,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,0,1,1,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.2,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.3,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,0,1,,,,1,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.4,Luxembourg,France,A Manepalli,TC Barker,G Mckeon,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.5,Luxembourg,France,A Manepalli,TC Barker,G Mckeon,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.6,Luxembourg,France,A Manepalli,TC Barker,G Mckeon,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.7,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.1,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,0,2,2,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.2,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.3,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.4,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.5,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.6,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.7,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.1,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.2,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.3,Luxembourg,France,A Manepalli,TC Barker,G Mckeon,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.4,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.5,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.6,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.1,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,0,0,,,,,,caught,A Manepalli,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.2,Luxembourg,France,SKS Gill,TC Barker,Zaheer Zahiri,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.3,Luxembourg,France,TC Barker,SKS Gill,Zaheer Zahiri,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.4,Luxembourg,France,TC Barker,SKS Gill,Zaheer Zahiri,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.5,Luxembourg,France,TC Barker,SKS Gill,Zaheer Zahiri,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.6,Luxembourg,France,TC Barker,SKS Gill,Zaheer Zahiri,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.1,Luxembourg,France,SKS Gill,TC Barker,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.2,Luxembourg,France,SKS Gill,TC Barker,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.3,Luxembourg,France,SKS Gill,TC Barker,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.4,Luxembourg,France,SKS Gill,TC Barker,Usman Khan,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.5,Luxembourg,France,TC Barker,SKS Gill,Usman Khan,0,0,,,,,,caught,TC Barker,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.6,Luxembourg,France,V Vijh,SKS Gill,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.1,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,0,1,1,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.2,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.3,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.4,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.5,Luxembourg,France,V Vijh,SKS Gill,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.6,Luxembourg,France,V Vijh,SKS Gill,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.7,Luxembourg,France,V Vijh,SKS Gill,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.1,Luxembourg,France,SKS Gill,V Vijh,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.2,Luxembourg,France,SKS Gill,V Vijh,Usman Khan,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.3,Luxembourg,France,V Vijh,SKS Gill,Usman Khan,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.4,Luxembourg,France,SKS Gill,V Vijh,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.5,Luxembourg,France,SKS Gill,V Vijh,Usman Khan,0,0,,,,,,,,,
