match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,8.3,Australia,South Africa,A Gardner,BL Mooney,N de Klerk,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,8.4,Australia,South Africa,A Gardner,BL Mooney,N de Klerk,6,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,8.5,Australia,South Africa,A Gardner,BL Mooney,N de Klerk,6,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,8.6,Australia,South Africa,A Gardner,BL Mooney,N de Klerk,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,9.1,Australia,South Africa,BL Mooney,A Gardner,A Khaka,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,9.2,Australia,South Africa,BL Mooney,A Gardner,A Khaka,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,9.3,Australia,South Africa,A Gardner,BL Mooney,A Khaka,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,9.4,Australia,South Africa,A Gardner,BL Mooney,A Khaka,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,9.5,Australia,South Africa,BL Mooney,A Gardner,A Khaka,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,9.6,Australia,South Africa,A Gardner,BL Mooney,A Khaka,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,10.1,Australia,South Africa,BL Mooney,A Gardner,M Kapp,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,10.2,Australia,South Africa,A Gardner,BL Mooney,M Kapp,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,10.3,Australia,South Africa,BL Mooney,A Gardner,M Kapp,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,10.4,Australia,South Africa,BL Mooney,A Gardner,M Kapp,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,10.5,Australia,South Africa,A Gardner,BL Mooney,M Kapp,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,10.6,Australia,South Africa,BL Mooney,A Gardner,M Kapp,0,2,2,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,10.7,Australia,South Africa,A Gardner,BL Mooney,M Kapp,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,11.1,Australia,South Africa,BL Mooney,A Gardner,CL Tryon,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,11.2,Australia,South Africa,BL Mooney,A Gardner,CL Tryon,2,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,11.3,Australia,South Africa,BL Mooney,A Gardner,CL Tryon,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,11.4,Australia,South Africa,A Gardner,BL Mooney,CL Tryon,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,11.5,Australia,South Africa,A Gardner,BL Mooney,CL Tryon,0,0,,,,,,caught,A Gardner,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,11.6,Australia,South Africa,GM Harris,BL Mooney,CL Tryon,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,12.1,Australia,South Africa,GM Harris,BL Mooney,N de Klerk,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,12.2,Australia,South Africa,GM Harris,BL Mooney,N de Klerk,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,12.3,Australia,South Africa,BL Mooney,GM Harris,N de Klerk,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,12.4,Australia,South Africa,BL Mooney,GM Harris,N de Klerk,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,12.5,Australia,South Africa,BL Mooney,GM Harris,N de Klerk,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,12.6,Australia,South Africa,BL Mooney,GM Harris,N de Klerk,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,13.1,Australia,South Africa,GM Harris,BL Mooney,CL Tryon,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,13.2,Australia,South Africa,GM Harris,BL Mooney,CL Tryon,2,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,13.3,Australia,South Africa,GM Harris,BL Mooney,CL Tryon,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,13.4,Australia,South Africa,BL Mooney,GM Harris,CL Tryon,3,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,13.5,Australia,South Africa,GM Harris,BL Mooney,CL Tryon,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,13.6,Australia,South Africa,GM Harris,BL Mooney,CL Tryon,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,14.1,Australia,South Africa,GM Harris,BL Mooney,N Mlaba,0,0,,,,,,bowled,GM Harris,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,14.2,Australia,South Africa,MM Lanning,BL Mooney,N Mlaba,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,14.3,Australia,South Africa,MM Lanning,BL Mooney,N Mlaba,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,14.4,Australia,South Africa,MM Lanning,BL Mooney,N Mlaba,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,14.5,Australia,South Africa,BL Mooney,MM Lanning,N Mlaba,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,14.6,Australia,South Africa,MM Lanning,BL Mooney,N Mlaba,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,15.1,Australia,South Africa,MM Lanning,BL Mooney,S Ismail,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,15.2,Australia,South Africa,BL Mooney,MM Lanning,S Ismail,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,15.3,Australia,South Africa,BL Mooney,MM Lanning,S Ismail,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,15.4,Australia,South Africa,BL Mooney,MM Lanning,S Ismail,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,15.5,Australia,South Africa,MM Lanning,BL Mooney,S Ismail,2,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,15.6,Australia,South Africa,MM Lanning,BL Mooney,S Ismail,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,16.1,Australia,South Africa,BL Mooney,MM Lanning,A Khaka,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,16.2,Australia,South Africa,MM Lanning,BL Mooney,A Khaka,0,1,,,,1,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,16.3,Australia,South Africa,BL Mooney,MM Lanning,A Khaka,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,16.4,Australia,South Africa,MM Lanning,BL Mooney,A Khaka,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,16.5,Australia,South Africa,MM Lanning,BL Mooney,A Khaka,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,16.6,Australia,South Africa,BL Mooney,MM Lanning,A Khaka,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,17.1,Australia,South Africa,MM Lanning,BL Mooney,M Kapp,0,0,,,,,,caught,MM Lanning,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,17.2,Australia,South Africa,EA Perry,BL Mooney,M Kapp,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,17.3,Australia,South Africa,EA Perry,BL Mooney,M Kapp,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,17.4,Australia,South Africa,BL Mooney,EA Perry,M Kapp,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,17.5,Australia,South Africa,BL Mooney,EA Perry,M Kapp,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,17.6,Australia,South Africa,BL Mooney,EA Perry,M Kapp,3,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,18.1,Australia,South Africa,BL Mooney,EA Perry,A Khaka,3,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,18.2,Australia,South Africa,EA Perry,BL Mooney,A Khaka,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,18.3,Australia,South Africa,BL Mooney,EA Perry,A Khaka,0,1,1,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,18.4,Australia,South Africa,BL Mooney,EA Perry,A Khaka,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,18.5,Australia,South Africa,EA Perry,BL Mooney,A Khaka,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,18.6,Australia,South Africa,BL Mooney,EA Perry,A Khaka,2,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,18.7,Australia,South Africa,BL Mooney,EA Perry,A Khaka,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,19.1,Australia,South Africa,BL Mooney,EA Perry,S Ismail,6,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,19.2,Australia,South Africa,BL Mooney,EA Perry,S Ismail,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,19.3,Australia,South Africa,BL Mooney,EA Perry,S Ismail,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,19.4,Australia,South Africa,EA Perry,BL Mooney,S Ismail,0,0,,,,,,caught,EA Perry,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,19.5,Australia,South Africa,G Wareham,BL Mooney,S Ismail,0,0,,,,,,bowled,G Wareham,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",1,19.6,Australia,South Africa,TM McGrath,BL Mooney,S Ismail,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,0.1,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,0.2,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,0.3,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,0.4,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,0.5,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,0.6,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,1.1,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,1.2,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,1.3,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,1.4,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,1.5,South Africa,Australia,L Wolvaardt,T Brits,A Gardner,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,1.6,South Africa,Australia,L Wolvaardt,T Brits,A Gardner,0,1,,,,1,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,2.1,South Africa,Australia,L Wolvaardt,T Brits,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,2.2,South Africa,Australia,L Wolvaardt,T Brits,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,2.3,South Africa,Australia,L Wolvaardt,T Brits,D Brown,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,2.4,South Africa,Australia,T Brits,L Wolvaardt,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,2.5,South Africa,Australia,T Brits,L Wolvaardt,D Brown,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,2.6,South Africa,Australia,L Wolvaardt,T Brits,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,3.1,South Africa,Australia,T Brits,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,3.2,South Africa,Australia,T Brits,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,3.3,South Africa,Australia,T Brits,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,3.4,South Africa,Australia,T Brits,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,3.5,South Africa,Australia,T Brits,L Wolvaardt,EA Perry,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,3.6,South Africa,Australia,T Brits,L Wolvaardt,EA Perry,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,4.1,South Africa,Australia,T Brits,L Wolvaardt,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,4.2,South Africa,Australia,T Brits,L Wolvaardt,D Brown,2,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,4.3,South Africa,Australia,T Brits,L Wolvaardt,D Brown,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,4.4,South Africa,Australia,L Wolvaardt,T Brits,D Brown,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,4.5,South Africa,Australia,T Brits,L Wolvaardt,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,4.6,South Africa,Australia,T Brits,L Wolvaardt,D Brown,0,0,,,,,,caught,T Brits,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,5.1,South Africa,Australia,L Wolvaardt,M Kapp,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,5.2,South Africa,Australia,L Wolvaardt,M Kapp,ML Schutt,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,5.3,South Africa,Australia,M Kapp,L Wolvaardt,ML Schutt,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,5.4,South Africa,Australia,M Kapp,L Wolvaardt,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,5.5,South Africa,Australia,M Kapp,L Wolvaardt,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,5.6,South Africa,Australia,M Kapp,L Wolvaardt,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,6.1,South Africa,Australia,L Wolvaardt,M Kapp,D Brown,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,6.2,South Africa,Australia,L Wolvaardt,M Kapp,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,6.3,South Africa,Australia,L Wolvaardt,M Kapp,D Brown,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,6.4,South Africa,Australia,M Kapp,L Wolvaardt,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,6.5,South Africa,Australia,M Kapp,L Wolvaardt,D Brown,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,6.6,South Africa,Australia,M Kapp,L Wolvaardt,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,7.1,South Africa,Australia,L Wolvaardt,M Kapp,JL Jonassen,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,7.2,South Africa,Australia,L Wolvaardt,M Kapp,JL Jonassen,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,7.3,South Africa,Australia,L Wolvaardt,M Kapp,JL Jonassen,6,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,7.4,South Africa,Australia,L Wolvaardt,M Kapp,JL Jonassen,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,7.5,South Africa,Australia,M Kapp,L Wolvaardt,JL Jonassen,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,7.6,South Africa,Australia,L Wolvaardt,M Kapp,JL Jonassen,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,8.1,South Africa,Australia,L Wolvaardt,M Kapp,A Gardner,0,1,1,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,8.2,South Africa,Australia,L Wolvaardt,M Kapp,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,8.3,South Africa,Australia,M Kapp,L Wolvaardt,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,8.4,South Africa,Australia,L Wolvaardt,M Kapp,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,8.5,South Africa,Australia,M Kapp,L Wolvaardt,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,8.6,South Africa,Australia,L Wolvaardt,M Kapp,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,8.7,South Africa,Australia,M Kapp,L Wolvaardt,A Gardner,0,0,,,,,,caught,M Kapp,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,9.1,South Africa,Australia,L Wolvaardt,S Luus,G Wareham,0,0,,,,,,,,,
