match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,4.5,China,Oman,Zi Mei,Sun Meng Yao,PE Mendonca,0,1,1,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,4.6,China,Oman,Zi Mei,Sun Meng Yao,PE Mendonca,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,4.7,China,Oman,Zi Mei,Sun Meng Yao,PE Mendonca,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.1,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.2,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,0,1,1,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.3,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,0,1,1,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.4,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.5,China,Oman,Zi Mei,Sun Meng Yao,S Jeelany,0,1,1,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.6,China,Oman,Zi Mei,Sun Meng Yao,S Jeelany,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.7,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.8,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,5.9,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.1,China,Oman,Sun Meng Yao,Zi Mei,A Dcosta,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.2,China,Oman,Zi Mei,Sun Meng Yao,A Dcosta,0,1,,,1,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.3,China,Oman,Sun Meng Yao,Zi Mei,A Dcosta,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.4,China,Oman,Sun Meng Yao,Zi Mei,A Dcosta,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.5,China,Oman,Zi Mei,Sun Meng Yao,A Dcosta,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,6.6,China,Oman,Zi Mei,Sun Meng Yao,A Dcosta,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.1,China,Oman,Sun Meng Yao,Zi Mei,Sameera Khan,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.2,China,Oman,Sun Meng Yao,Zi Mei,Sameera Khan,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.3,China,Oman,Sun Meng Yao,Zi Mei,Sameera Khan,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.4,China,Oman,Zi Mei,Sun Meng Yao,Sameera Khan,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.5,China,Oman,Sun Meng Yao,Zi Mei,Sameera Khan,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,7.6,China,Oman,Zi Mei,Sun Meng Yao,Sameera Khan,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.1,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,0,1,1,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.2,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.3,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,2,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.4,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.5,China,Oman,Zi Mei,Sun Meng Yao,S Jeelany,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.6,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,2,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,8.7,China,Oman,Sun Meng Yao,Zi Mei,S Jeelany,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.1,China,Oman,Zi Mei,Sun Meng Yao,Sameera Khan,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.2,China,Oman,Sun Meng Yao,Zi Mei,Sameera Khan,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.3,China,Oman,Zi Mei,Sun Meng Yao,Sameera Khan,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.4,China,Oman,Sun Meng Yao,Zi Mei,Sameera Khan,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.5,China,Oman,Zi Mei,Sun Meng Yao,Sameera Khan,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,9.6,China,Oman,Zi Mei,Sun Meng Yao,Sameera Khan,0,0,,,,,,caught,Zi Mei,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,10.1,China,Oman,Sun Meng Yao,Huang Zhuo,PE Mendonca,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,10.2,China,Oman,Huang Zhuo,Sun Meng Yao,PE Mendonca,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,10.3,China,Oman,Sun Meng Yao,Huang Zhuo,PE Mendonca,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,10.4,China,Oman,Sun Meng Yao,Huang Zhuo,PE Mendonca,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,10.5,China,Oman,Huang Zhuo,Sun Meng Yao,PE Mendonca,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,10.6,China,Oman,Sun Meng Yao,Huang Zhuo,PE Mendonca,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,11.1,China,Oman,Sun Meng Yao,Huang Zhuo,Sameera Khan,2,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,11.2,China,Oman,Sun Meng Yao,Huang Zhuo,Sameera Khan,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,11.3,China,Oman,Huang Zhuo,Sun Meng Yao,Sameera Khan,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,11.4,China,Oman,Sun Meng Yao,Huang Zhuo,Sameera Khan,0,1,1,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,11.5,China,Oman,Sun Meng Yao,Huang Zhuo,Sameera Khan,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,11.6,China,Oman,Sun Meng Yao,Huang Zhuo,Sameera Khan,2,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,11.7,China,Oman,Sun Meng Yao,Huang Zhuo,Sameera Khan,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,12.1,China,Oman,Huang Zhuo,Sun Meng Yao,SK Shetty,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,12.2,China,Oman,Huang Zhuo,Sun Meng Yao,SK Shetty,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,12.3,China,Oman,Sun Meng Yao,Huang Zhuo,SK Shetty,0,0,,,,,,lbw,Sun Meng Yao,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,12.4,China,Oman,Han Lili,Huang Zhuo,SK Shetty,1,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,12.5,China,Oman,Huang Zhuo,Han Lili,SK Shetty,0,1,1,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,12.6,China,Oman,Huang Zhuo,Han Lili,SK Shetty,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,12.7,China,Oman,Huang Zhuo,Han Lili,SK Shetty,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,13.1,China,Oman,Han Lili,Huang Zhuo,A Dcosta,0,0,,,,,,,,,
1419923,2023/24,2024-02-13,"Selangor Turf Club, Kuala Lumpur",2,13.2,China,Oman,Han Lili,Huang Zhuo,A Dcosta,4,0,,,,,,,,,
