match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,6.6,England,India,AE Jones,HC Knight,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,7.1,England,India,AE Jones,HC Knight,AB Kaur,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,7.2,England,India,HC Knight,AE Jones,AB Kaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,7.3,England,India,HC Knight,AE Jones,AB Kaur,0,2,2,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,7.4,England,India,AE Jones,HC Knight,AB Kaur,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,7.5,England,India,AE Jones,HC Knight,AB Kaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,7.6,England,India,AE Jones,HC Knight,AB Kaur,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,7.7,England,India,AE Jones,HC Knight,AB Kaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,8.1,England,India,HC Knight,AE Jones,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,8.2,England,India,AE Jones,HC Knight,DB Sharma,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,8.3,England,India,AE Jones,HC Knight,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,8.4,England,India,HC Knight,AE Jones,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,8.5,England,India,AE Jones,HC Knight,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,8.6,England,India,HC Knight,AE Jones,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,9.1,England,India,HC Knight,AE Jones,SR Patil,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,9.2,England,India,HC Knight,AE Jones,SR Patil,6,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,9.3,England,India,HC Knight,AE Jones,SR Patil,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,9.4,England,India,AE Jones,HC Knight,SR Patil,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,9.5,England,India,HC Knight,AE Jones,SR Patil,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,9.6,England,India,AE Jones,HC Knight,SR Patil,3,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,10.1,England,India,AE Jones,HC Knight,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,10.2,England,India,HC Knight,AE Jones,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,10.3,England,India,AE Jones,HC Knight,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,10.4,England,India,HC Knight,AE Jones,DB Sharma,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,10.5,England,India,HC Knight,AE Jones,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,10.6,England,India,AE Jones,HC Knight,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,11.1,England,India,AE Jones,HC Knight,S Ishaque,0,0,,,,,,caught,AE Jones,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,11.2,England,India,DR Gibson,HC Knight,S Ishaque,0,0,,,,,,bowled,DR Gibson,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,11.3,England,India,BAM Heath,HC Knight,S Ishaque,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,11.4,England,India,BAM Heath,HC Knight,S Ishaque,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,11.5,England,India,BAM Heath,HC Knight,S Ishaque,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,11.6,England,India,HC Knight,BAM Heath,S Ishaque,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,12.1,England,India,HC Knight,BAM Heath,SR Patil,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,12.2,England,India,BAM Heath,HC Knight,SR Patil,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,12.3,England,India,BAM Heath,HC Knight,SR Patil,0,0,,,,,,caught,BAM Heath,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,12.4,England,India,FG Kemp,HC Knight,SR Patil,0,0,,,,,,lbw,FG Kemp,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,12.5,England,India,S Ecclestone,HC Knight,SR Patil,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,12.6,England,India,S Ecclestone,HC Knight,SR Patil,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,13.1,England,India,HC Knight,S Ecclestone,S Ishaque,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,13.2,England,India,S Ecclestone,HC Knight,S Ishaque,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,13.3,England,India,S Ecclestone,HC Knight,S Ishaque,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,13.4,England,India,HC Knight,S Ecclestone,S Ishaque,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,13.5,England,India,S Ecclestone,HC Knight,S Ishaque,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,13.6,England,India,HC Knight,S Ecclestone,S Ishaque,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,14.1,England,India,HC Knight,S Ecclestone,SR Patil,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,14.2,England,India,S Ecclestone,HC Knight,SR Patil,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,14.3,England,India,S Ecclestone,HC Knight,SR Patil,0,0,,,,,,bowled,S Ecclestone,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,14.4,England,India,CE Dean,HC Knight,SR Patil,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,14.5,England,India,CE Dean,HC Knight,SR Patil,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,14.6,England,India,CE Dean,HC Knight,SR Patil,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,15.1,England,India,HC Knight,CE Dean,S Ishaque,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,15.2,England,India,HC Knight,CE Dean,S Ishaque,2,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,15.3,England,India,HC Knight,CE Dean,S Ishaque,0,1,1,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,15.4,England,India,HC Knight,CE Dean,S Ishaque,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,15.5,England,India,CE Dean,HC Knight,S Ishaque,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,15.6,England,India,HC Knight,CE Dean,S Ishaque,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,15.7,England,India,HC Knight,CE Dean,S Ishaque,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,16.1,England,India,CE Dean,HC Knight,SR Patil,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,16.2,England,India,HC Knight,CE Dean,SR Patil,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,16.3,England,India,CE Dean,HC Knight,SR Patil,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,16.4,England,India,HC Knight,CE Dean,SR Patil,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,16.5,England,India,HC Knight,CE Dean,SR Patil,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,16.6,England,India,CE Dean,HC Knight,SR Patil,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,17.1,England,India,CE Dean,HC Knight,Renuka Singh,2,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,17.2,England,India,CE Dean,HC Knight,Renuka Singh,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,17.3,England,India,CE Dean,HC Knight,Renuka Singh,0,1,1,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,17.4,England,India,CE Dean,HC Knight,Renuka Singh,2,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,17.5,England,India,CE Dean,HC Knight,Renuka Singh,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,17.6,England,India,HC Knight,CE Dean,Renuka Singh,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,17.7,England,India,HC Knight,CE Dean,Renuka Singh,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,18.1,England,India,CE Dean,HC Knight,DB Sharma,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,18.2,England,India,CE Dean,HC Knight,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,18.3,England,India,HC Knight,CE Dean,DB Sharma,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,18.4,England,India,HC Knight,CE Dean,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,18.5,England,India,CE Dean,HC Knight,DB Sharma,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,18.6,England,India,HC Knight,CE Dean,DB Sharma,2,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,19.1,England,India,CE Dean,HC Knight,AB Kaur,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,19.2,England,India,HC Knight,CE Dean,AB Kaur,6,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,19.3,England,India,HC Knight,CE Dean,AB Kaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,19.4,England,India,HC Knight,CE Dean,AB Kaur,6,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,19.5,England,India,HC Knight,CE Dean,AB Kaur,0,0,,,,,,caught,HC Knight,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",1,19.6,England,India,M Gaur,CE Dean,AB Kaur,0,0,,,,,,caught,M Gaur,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,0.1,India,England,S Mandhana,Shafali Verma,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,0.2,India,England,S Mandhana,Shafali Verma,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,0.3,India,England,S Mandhana,Shafali Verma,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,0.4,India,England,S Mandhana,Shafali Verma,CE Dean,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,0.5,India,England,S Mandhana,Shafali Verma,CE Dean,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,0.6,India,England,Shafali Verma,S Mandhana,CE Dean,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,1.1,India,England,Shafali Verma,S Mandhana,M Gaur,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,1.2,India,England,Shafali Verma,S Mandhana,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,1.3,India,England,Shafali Verma,S Mandhana,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,1.4,India,England,Shafali Verma,S Mandhana,M Gaur,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,1.5,India,England,S Mandhana,Shafali Verma,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,1.6,India,England,S Mandhana,Shafali Verma,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,2.1,India,England,Shafali Verma,S Mandhana,FG Kemp,0,0,,,,,,bowled,Shafali Verma,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,2.2,India,England,JI Rodrigues,S Mandhana,FG Kemp,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,2.3,India,England,JI Rodrigues,S Mandhana,FG Kemp,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,2.4,India,England,JI Rodrigues,S Mandhana,FG Kemp,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,2.5,India,England,JI Rodrigues,S Mandhana,FG Kemp,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,2.6,India,England,JI Rodrigues,S Mandhana,FG Kemp,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,3.1,India,England,JI Rodrigues,S Mandhana,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,3.2,India,England,JI Rodrigues,S Mandhana,M Gaur,0,1,1,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,3.3,India,England,JI Rodrigues,S Mandhana,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,3.4,India,England,JI Rodrigues,S Mandhana,M Gaur,0,1,1,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,3.5,India,England,JI Rodrigues,S Mandhana,M Gaur,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,3.6,India,England,S Mandhana,JI Rodrigues,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,3.7,India,England,S Mandhana,JI Rodrigues,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,3.8,India,England,S Mandhana,JI Rodrigues,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,4.1,India,England,JI Rodrigues,S Mandhana,CE Dean,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,4.2,India,England,JI Rodrigues,S Mandhana,CE Dean,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,4.3,India,England,S Mandhana,JI Rodrigues,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,4.4,India,England,S Mandhana,JI Rodrigues,CE Dean,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,4.5,India,England,JI Rodrigues,S Mandhana,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,4.6,India,England,JI Rodrigues,S Mandhana,CE Dean,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,5.1,India,England,JI Rodrigues,S Mandhana,M Gaur,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,5.2,India,England,JI Rodrigues,S Mandhana,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,5.3,India,England,JI Rodrigues,S Mandhana,M Gaur,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,5.4,India,England,S Mandhana,JI Rodrigues,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,5.5,India,England,S Mandhana,JI Rodrigues,M Gaur,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,5.6,India,England,S Mandhana,JI Rodrigues,M Gaur,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,6.1,India,England,JI Rodrigues,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,6.2,India,England,JI Rodrigues,S Mandhana,S Ecclestone,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,6.3,India,England,JI Rodrigues,S Mandhana,S Ecclestone,2,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,6.4,India,England,JI Rodrigues,S Mandhana,S Ecclestone,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,6.5,India,England,JI Rodrigues,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,6.6,India,England,JI Rodrigues,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,7.1,India,England,S Mandhana,JI Rodrigues,A Capsey,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,7.2,India,England,JI Rodrigues,S Mandhana,A Capsey,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,7.3,India,England,S Mandhana,JI Rodrigues,A Capsey,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,7.4,India,England,S Mandhana,JI Rodrigues,A Capsey,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,7.5,India,England,S Mandhana,JI Rodrigues,A Capsey,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,7.6,India,England,S Mandhana,JI Rodrigues,A Capsey,0,1,1,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,7.7,India,England,S Mandhana,JI Rodrigues,A Capsey,0,0,,,,,,,,,
