match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,17.3,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,AC Kerr,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,17.4,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,AC Kerr,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,17.5,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,AC Kerr,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,17.6,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,AC Kerr,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,18.1,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,EJ Carson,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,18.2,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,EJ Carson,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,18.3,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,EJ Carson,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,18.4,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,EJ Carson,6,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,18.5,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,EJ Carson,0,1,1,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,18.6,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,EJ Carson,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,18.7,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,EJ Carson,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,19.1,Pakistan,New Zealand,Aliya Riaz,Fatima Sana,FC Jonas,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,19.2,Pakistan,New Zealand,Fatima Sana,Aliya Riaz,FC Jonas,0,0,,,,,,bowled,Fatima Sana,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,19.3,Pakistan,New Zealand,Diana Baig,Aliya Riaz,FC Jonas,0,1,,,,1,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,19.4,Pakistan,New Zealand,Aliya Riaz,Diana Baig,FC Jonas,2,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,19.5,Pakistan,New Zealand,Aliya Riaz,Diana Baig,FC Jonas,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",1,19.6,Pakistan,New Zealand,Diana Baig,Aliya Riaz,FC Jonas,0,3,,,3,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,0.1,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,0.2,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,2,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,0.3,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,0,1,1,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,0.4,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,bowled,B Bezuidenhout,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,0.5,New Zealand,Pakistan,AC Kerr,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,0.6,New Zealand,Pakistan,AC Kerr,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,0.7,New Zealand,Pakistan,AC Kerr,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,1.1,New Zealand,Pakistan,SW Bates,AC Kerr,Diana Baig,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,1.2,New Zealand,Pakistan,SW Bates,AC Kerr,Diana Baig,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,1.3,New Zealand,Pakistan,SW Bates,AC Kerr,Diana Baig,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,1.4,New Zealand,Pakistan,AC Kerr,SW Bates,Diana Baig,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,1.5,New Zealand,Pakistan,SW Bates,AC Kerr,Diana Baig,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,1.6,New Zealand,Pakistan,SW Bates,AC Kerr,Diana Baig,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,2.1,New Zealand,Pakistan,SW Bates,AC Kerr,Sadia Iqbal,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,2.2,New Zealand,Pakistan,AC Kerr,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,2.3,New Zealand,Pakistan,AC Kerr,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,2.4,New Zealand,Pakistan,AC Kerr,SW Bates,Sadia Iqbal,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,2.5,New Zealand,Pakistan,SW Bates,AC Kerr,Sadia Iqbal,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,2.6,New Zealand,Pakistan,AC Kerr,SW Bates,Sadia Iqbal,0,0,,,,,,caught,AC Kerr,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,3.1,New Zealand,Pakistan,SW Bates,SFM Devine,Diana Baig,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,3.2,New Zealand,Pakistan,SW Bates,SFM Devine,Diana Baig,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,3.3,New Zealand,Pakistan,SFM Devine,SW Bates,Diana Baig,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,3.4,New Zealand,Pakistan,SW Bates,SFM Devine,Diana Baig,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,3.5,New Zealand,Pakistan,SFM Devine,SW Bates,Diana Baig,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,3.6,New Zealand,Pakistan,SFM Devine,SW Bates,Diana Baig,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,4.1,New Zealand,Pakistan,SW Bates,SFM Devine,Sadia Iqbal,2,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,4.2,New Zealand,Pakistan,SW Bates,SFM Devine,Sadia Iqbal,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,4.3,New Zealand,Pakistan,SW Bates,SFM Devine,Sadia Iqbal,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,4.4,New Zealand,Pakistan,SW Bates,SFM Devine,Sadia Iqbal,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,4.5,New Zealand,Pakistan,SW Bates,SFM Devine,Sadia Iqbal,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,4.6,New Zealand,Pakistan,SFM Devine,SW Bates,Sadia Iqbal,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,5.1,New Zealand,Pakistan,SW Bates,SFM Devine,Fatima Sana,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,5.2,New Zealand,Pakistan,SW Bates,SFM Devine,Fatima Sana,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,5.3,New Zealand,Pakistan,SFM Devine,SW Bates,Fatima Sana,0,0,,,,,,bowled,SFM Devine,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,5.4,New Zealand,Pakistan,ML Green,SW Bates,Fatima Sana,1,0,,,,,,,,,
