match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Bahrain,Saudi Arabia,Shahid Mahmood,Rizwan Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Bahrain,Saudi Arabia,Shahid Mahmood,Rizwan Butt,Ishtiaq Ahmad,0,1,,,1,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Shahid Mahmood,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Shahid Mahmood,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Shahid Mahmood,0,1,1,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Shahid Mahmood,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Shahid Mahmood,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Shahid Mahmood,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Shahid Mahmood,2,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,Rizwan Butt,0,1,1,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,Rizwan Butt,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,Rizwan Butt,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,Rizwan Butt,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,Rizwan Butt,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,Rizwan Butt,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Rizwan Butt,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,2,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Rizwan Butt,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Rizwan Butt,6,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Rizwan Butt,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Rizwan Butt,2,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Rizwan Butt,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Saudi Arabia,Bahrain,Faisal Khan,Kashif Siddique,Rizwan Butt,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Saudi Arabia,Bahrain,Kashif Siddique,Faisal Khan,S Veerapathiran,0,0,,,,,,bowled,Kashif Siddique,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,S Veerapathiran,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Shahid Mahmood,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Shahid Mahmood,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Shahid Mahmood,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Shahid Mahmood,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Shahid Mahmood,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Shahid Mahmood,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Imran Anwar,0,1,1,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Imran Anwar,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Imran Anwar,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Imran Anwar,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Imran Anwar,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Imran Anwar,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.7,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Imran Anwar,6,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Danish Jasnaik,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Danish Jasnaik,6,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Danish Jasnaik,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Danish Jasnaik,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Danish Jasnaik,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Danish Jasnaik,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,S Veerapathiran,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,S Veerapathiran,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,S Veerapathiran,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Danish Jasnaik,6,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Danish Jasnaik,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Danish Jasnaik,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Danish Jasnaik,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Danish Jasnaik,4,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Danish Jasnaik,0,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,S Veerapathiran,6,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,S Veerapathiran,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,S Veerapathiran,1,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,S Veerapathiran,6,0,,,,,,,,,
1344793,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,S Veerapathiran,4,0,,,,,,,,,
