match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.2,Tanzania,Rwanda,AR Patwa,K Nassoro,K Irakoze,2,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.3,Tanzania,Rwanda,AR Patwa,K Nassoro,K Irakoze,0,0,,,,,,bowled,AR Patwa,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.6,Tanzania,Rwanda,K Nassoro,SA Jumbe,K Irakoze,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.1,Tanzania,Rwanda,SA Jumbe,K Nassoro,M Akayezu,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,M Akayezu,0,2,,,,2,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,M Akayezu,0,1,1,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,M Akayezu,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.5,Tanzania,Rwanda,K Nassoro,SA Jumbe,M Akayezu,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.6,Tanzania,Rwanda,SA Jumbe,K Nassoro,M Akayezu,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.7,Tanzania,Rwanda,K Nassoro,SA Jumbe,M Akayezu,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.1,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,0,1,,,,1,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.3,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.6,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.1,Tanzania,Rwanda,K Nassoro,SA Jumbe,K Irakoze,0,1,,,1,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.3,Tanzania,Rwanda,K Nassoro,SA Jumbe,K Irakoze,0,1,,,,1,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,6,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.6,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.1,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.2,Tanzania,Rwanda,K Nassoro,SA Jumbe,C Rububagumya,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,0,1,1,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.6,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.7,Tanzania,Rwanda,K Nassoro,SA Jumbe,C Rububagumya,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.1,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.4,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,0,4,,,4,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.5,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.6,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.1,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,6,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,2,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.6,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.1,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,6,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,run out,K Nassoro,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.3,Tanzania,Rwanda,AM Kimote,SA Jumbe,E Sebareme,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.4,Tanzania,Rwanda,AM Kimote,SA Jumbe,E Sebareme,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.5,Tanzania,Rwanda,SA Jumbe,AM Kimote,E Sebareme,2,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.6,Tanzania,Rwanda,SA Jumbe,AM Kimote,E Sebareme,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.1,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,0,1,1,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.2,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,2,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.3,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.4,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.5,Tanzania,Rwanda,AM Kimote,SA Jumbe,M Akayezu,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.6,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,2,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.7,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,2,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.1,Tanzania,Rwanda,AM Kimote,SA Jumbe,Z Bimenyimana,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.2,Tanzania,Rwanda,AM Kimote,SA Jumbe,Z Bimenyimana,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.3,Tanzania,Rwanda,SA Jumbe,AM Kimote,Z Bimenyimana,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.4,Tanzania,Rwanda,SA Jumbe,AM Kimote,Z Bimenyimana,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.5,Tanzania,Rwanda,SA Jumbe,AM Kimote,Z Bimenyimana,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.6,Tanzania,Rwanda,AM Kimote,SA Jumbe,Z Bimenyimana,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.1,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,0,0,,,,,,run out,AM Kimote,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.2,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,M Akayezu,2,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.3,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,M Akayezu,6,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.4,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,M Akayezu,0,1,,,,1,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.5,Tanzania,Rwanda,M Yunusu Issa,SA Jumbe,M Akayezu,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.6,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,M Akayezu,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.1,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,Z Bimenyimana,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.2,Tanzania,Rwanda,M Yunusu Issa,SA Jumbe,Z Bimenyimana,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.3,Tanzania,Rwanda,M Yunusu Issa,SA Jumbe,Z Bimenyimana,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.4,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,Z Bimenyimana,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.5,Tanzania,Rwanda,M Yunusu Issa,SA Jumbe,Z Bimenyimana,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.6,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,Z Bimenyimana,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.1,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.2,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.3,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.4,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.5,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.6,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,SA Jumbe,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.1,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,M Yunusu Issa,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.2,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,M Yunusu Issa,2,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.3,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,M Yunusu Issa,0,0,,,,,,caught,O Tuyisenge,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.4,Rwanda,Tanzania,Hamza Khan,E Dusingizimana,M Yunusu Issa,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.5,Rwanda,Tanzania,E Dusingizimana,Hamza Khan,M Yunusu Issa,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.6,Rwanda,Tanzania,Hamza Khan,E Dusingizimana,M Yunusu Issa,2,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.1,Rwanda,Tanzania,E Dusingizimana,Hamza Khan,SA Jumbe,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.2,Rwanda,Tanzania,E Dusingizimana,Hamza Khan,SA Jumbe,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.3,Rwanda,Tanzania,E Dusingizimana,Hamza Khan,SA Jumbe,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.4,Rwanda,Tanzania,E Dusingizimana,Hamza Khan,SA Jumbe,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.5,Rwanda,Tanzania,E Dusingizimana,Hamza Khan,SA Jumbe,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.6,Rwanda,Tanzania,E Dusingizimana,Hamza Khan,SA Jumbe,0,0,,,,,,caught,E Dusingizimana,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.1,Rwanda,Tanzania,Hamza Khan,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.2,Rwanda,Tanzania,Hamza Khan,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,caught,Hamza Khan,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.3,Rwanda,Tanzania,C Rububagumya,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.4,Rwanda,Tanzania,C Rububagumya,D Ndikubwimana,M Yunusu Issa,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.5,Rwanda,Tanzania,D Ndikubwimana,C Rububagumya,M Yunusu Issa,1,0,,,,,,,,,
