match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,8.5,Singapore,Bahrain,Aman Desai,Abdul Rahman,Imran Anwar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,8.6,Singapore,Bahrain,Abdul Rahman,Aman Desai,Imran Anwar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.1,Singapore,Bahrain,Abdul Rahman,Aman Desai,Haider Butt,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.2,Singapore,Bahrain,Aman Desai,Abdul Rahman,Haider Butt,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.3,Singapore,Bahrain,Abdul Rahman,Aman Desai,Haider Butt,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.4,Singapore,Bahrain,Abdul Rahman,Aman Desai,Haider Butt,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.5,Singapore,Bahrain,Aman Desai,Abdul Rahman,Haider Butt,6,1,,1,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.6,Singapore,Bahrain,Aman Desai,Abdul Rahman,Haider Butt,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.7,Singapore,Bahrain,Aman Desai,Abdul Rahman,Haider Butt,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.1,Singapore,Bahrain,Aman Desai,Abdul Rahman,Zeeshan Abbas,0,1,1,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.2,Singapore,Bahrain,Aman Desai,Abdul Rahman,Zeeshan Abbas,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.3,Singapore,Bahrain,Aman Desai,Abdul Rahman,Zeeshan Abbas,0,3,3,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.4,Singapore,Bahrain,Aman Desai,Abdul Rahman,Zeeshan Abbas,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.5,Singapore,Bahrain,Abdul Rahman,Aman Desai,Zeeshan Abbas,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.6,Singapore,Bahrain,Abdul Rahman,Aman Desai,Zeeshan Abbas,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.7,Singapore,Bahrain,Abdul Rahman,Aman Desai,Zeeshan Abbas,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.8,Singapore,Bahrain,Aman Desai,Abdul Rahman,Zeeshan Abbas,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.1,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.2,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.3,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.4,Singapore,Bahrain,Aman Desai,Abdul Rahman,Sarfaraz Ali,0,0,,,,,,bowled,Aman Desai,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.5,Singapore,Bahrain,Manpreet Singh,Abdul Rahman,Sarfaraz Ali,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.6,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Sarfaraz Ali,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.1,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Waseeq Ahmed,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.2,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Waseeq Ahmed,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.3,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Waseeq Ahmed,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.4,Singapore,Bahrain,Manpreet Singh,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.5,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Waseeq Ahmed,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.6,Singapore,Bahrain,Manpreet Singh,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.1,Singapore,Bahrain,Manpreet Singh,Abdul Rahman,Zeeshan Abbas,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.2,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Zeeshan Abbas,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.3,Singapore,Bahrain,Manpreet Singh,Abdul Rahman,Zeeshan Abbas,0,0,,,,,,caught,Manpreet Singh,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.4,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Zeeshan Abbas,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.5,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Zeeshan Abbas,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.6,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Zeeshan Abbas,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.1,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Waseeq Ahmed,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.2,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.3,Singapore,Bahrain,Abdul Rahman,Janak Prakash,Waseeq Ahmed,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.4,Singapore,Bahrain,Abdul Rahman,Janak Prakash,Waseeq Ahmed,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.5,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Waseeq Ahmed,0,0,,,,,,bowled,Janak Prakash,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.6,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Waseeq Ahmed,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.1,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Zeeshan Abbas,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.2,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Zeeshan Abbas,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.3,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Zeeshan Abbas,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.4,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Zeeshan Abbas,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.5,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Zeeshan Abbas,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.6,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Zeeshan Abbas,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.1,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Waseeq Ahmed,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.2,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Waseeq Ahmed,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.3,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Waseeq Ahmed,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.4,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.5,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Waseeq Ahmed,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.6,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.1,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Rizwan Butt,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.2,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Rizwan Butt,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.3,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Rizwan Butt,0,0,,,,,,caught,U Aryaman Sunil,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.4,Singapore,Bahrain,S Chandramohan,Abdul Rahman,Rizwan Butt,0,0,,,,,,lbw,S Chandramohan,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.5,Singapore,Bahrain,Avi Dixit,Abdul Rahman,Rizwan Butt,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.6,Singapore,Bahrain,Avi Dixit,Abdul Rahman,Rizwan Butt,0,0,,,,,,caught,Avi Dixit,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.1,Singapore,Bahrain,Abdul Rahman,A Modi,Sarfaraz Ali,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.2,Singapore,Bahrain,A Modi,Abdul Rahman,Sarfaraz Ali,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.3,Singapore,Bahrain,Abdul Rahman,A Modi,Sarfaraz Ali,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.4,Singapore,Bahrain,A Modi,Abdul Rahman,Sarfaraz Ali,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.5,Singapore,Bahrain,Abdul Rahman,A Modi,Sarfaraz Ali,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.6,Singapore,Bahrain,Abdul Rahman,A Modi,Sarfaraz Ali,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,19.1,Singapore,Bahrain,Abdul Rahman,A Modi,Rizwan Butt,0,0,,,,,,bowled,Abdul Rahman,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,19.2,Singapore,Bahrain,V Baskaran,A Modi,Rizwan Butt,0,0,,,,,,caught,V Baskaran,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,19.3,Singapore,Bahrain,AR Puri,A Modi,Rizwan Butt,1,0,,,,,,run out,AR Puri,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,19.4,Singapore,Bahrain,V Hampihallikar,A Modi,Rizwan Butt,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,19.5,Singapore,Bahrain,V Hampihallikar,A Modi,Rizwan Butt,0,0,,,,,,run out,V Hampihallikar,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.1,Bahrain,Singapore,P Kurup,Sarfaraz Ali,U Aryaman Sunil,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.2,Bahrain,Singapore,Sarfaraz Ali,P Kurup,U Aryaman Sunil,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.3,Bahrain,Singapore,Sarfaraz Ali,P Kurup,U Aryaman Sunil,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.4,Bahrain,Singapore,Sarfaraz Ali,P Kurup,U Aryaman Sunil,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.5,Bahrain,Singapore,P Kurup,Sarfaraz Ali,U Aryaman Sunil,0,1,1,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.6,Bahrain,Singapore,P Kurup,Sarfaraz Ali,U Aryaman Sunil,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.7,Bahrain,Singapore,P Kurup,Sarfaraz Ali,U Aryaman Sunil,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,1.1,Bahrain,Singapore,Sarfaraz Ali,P Kurup,Janak Prakash,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,1.2,Bahrain,Singapore,Sarfaraz Ali,P Kurup,Janak Prakash,0,0,,,,,,caught,Sarfaraz Ali,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,1.3,Bahrain,Singapore,Imran Anwar,P Kurup,Janak Prakash,0,1,1,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,1.4,Bahrain,Singapore,Imran Anwar,P Kurup,Janak Prakash,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,1.5,Bahrain,Singapore,Imran Anwar,P Kurup,Janak Prakash,0,0,,,,,,caught,Imran Anwar,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,1.6,Bahrain,Singapore,Sohail Ahmed,P Kurup,Janak Prakash,0,4,,,,4,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,1.7,Bahrain,Singapore,Sohail Ahmed,P Kurup,Janak Prakash,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,2.1,Bahrain,Singapore,P Kurup,Sohail Ahmed,U Aryaman Sunil,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,2.2,Bahrain,Singapore,P Kurup,Sohail Ahmed,U Aryaman Sunil,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,2.3,Bahrain,Singapore,P Kurup,Sohail Ahmed,U Aryaman Sunil,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,2.4,Bahrain,Singapore,Sohail Ahmed,P Kurup,U Aryaman Sunil,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,2.5,Bahrain,Singapore,P Kurup,Sohail Ahmed,U Aryaman Sunil,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,2.6,Bahrain,Singapore,P Kurup,Sohail Ahmed,U Aryaman Sunil,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,3.1,Bahrain,Singapore,Sohail Ahmed,P Kurup,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,3.2,Bahrain,Singapore,P Kurup,Sohail Ahmed,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,3.3,Bahrain,Singapore,Sohail Ahmed,P Kurup,V Baskaran,0,0,,,,,,,,,
