match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,4.3,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,TL Cutler,0,1,1,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,4.4,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,TL Cutler,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,4.5,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,TL Cutler,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,4.6,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,TL Cutler,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,4.7,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,TL Cutler,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,5.1,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,5.2,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,5.3,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,5.4,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,5.5,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,5.6,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,PK Matautaava,0,1,1,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,5.7,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,PK Matautaava,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,6.1,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,TL Cutler,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,6.2,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,TL Cutler,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,6.3,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,TL Cutler,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,6.4,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,TL Cutler,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,6.5,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,TL Cutler,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,6.6,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,TL Cutler,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,7.1,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,7.2,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,AL Stephen,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,7.3,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,7.4,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,7.5,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,AL Stephen,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,7.6,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,AL Stephen,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,8.1,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,W Wotu,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,8.2,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,W Wotu,0,1,1,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,8.3,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,W Wotu,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,8.4,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,W Wotu,0,0,,,,,,caught,R Sandaruwan,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,8.5,Kuwait,Vanuatu,CV Anto,Meet Bhavsar,W Wotu,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,8.6,Kuwait,Vanuatu,Meet Bhavsar,CV Anto,W Wotu,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,8.7,Kuwait,Vanuatu,Meet Bhavsar,CV Anto,W Wotu,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,9.1,Kuwait,Vanuatu,CV Anto,Meet Bhavsar,AL Stephen,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,9.2,Kuwait,Vanuatu,CV Anto,Meet Bhavsar,AL Stephen,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,9.3,Kuwait,Vanuatu,Meet Bhavsar,CV Anto,AL Stephen,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,9.4,Kuwait,Vanuatu,CV Anto,Meet Bhavsar,AL Stephen,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,9.5,Kuwait,Vanuatu,Meet Bhavsar,CV Anto,AL Stephen,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,9.6,Kuwait,Vanuatu,CV Anto,Meet Bhavsar,AL Stephen,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,10.1,Kuwait,Vanuatu,Meet Bhavsar,CV Anto,W Wotu,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,10.2,Kuwait,Vanuatu,Meet Bhavsar,CV Anto,W Wotu,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,10.3,Kuwait,Vanuatu,CV Anto,Meet Bhavsar,W Wotu,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,10.4,Kuwait,Vanuatu,CV Anto,Meet Bhavsar,W Wotu,0,1,1,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,10.5,Kuwait,Vanuatu,CV Anto,Meet Bhavsar,W Wotu,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,10.6,Kuwait,Vanuatu,CV Anto,Meet Bhavsar,W Wotu,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,10.7,Kuwait,Vanuatu,Meet Bhavsar,CV Anto,W Wotu,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,11.1,Kuwait,Vanuatu,Meet Bhavsar,CV Anto,J Rasu,0,0,,,,,,bowled,Meet Bhavsar,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,11.2,Kuwait,Vanuatu,Usman Patel,CV Anto,J Rasu,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,11.3,Kuwait,Vanuatu,Usman Patel,CV Anto,J Rasu,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,11.4,Kuwait,Vanuatu,Usman Patel,CV Anto,J Rasu,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,11.5,Kuwait,Vanuatu,CV Anto,Usman Patel,J Rasu,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,11.6,Kuwait,Vanuatu,Usman Patel,CV Anto,J Rasu,4,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,12.1,Kuwait,Vanuatu,CV Anto,Usman Patel,TL Cutler,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,12.2,Kuwait,Vanuatu,CV Anto,Usman Patel,TL Cutler,2,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,12.3,Kuwait,Vanuatu,CV Anto,Usman Patel,TL Cutler,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,12.4,Kuwait,Vanuatu,Usman Patel,CV Anto,TL Cutler,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,12.5,Kuwait,Vanuatu,CV Anto,Usman Patel,TL Cutler,1,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,12.6,Kuwait,Vanuatu,Usman Patel,CV Anto,TL Cutler,0,0,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,13.1,Kuwait,Vanuatu,CV Anto,Usman Patel,J Rasu,6,0,,,,,,,,,
