match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,2.6,Mozambique,Seychelles,LI Salomone,JJ Huo,HL Harji,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,2.7,Mozambique,Seychelles,LI Salomone,JJ Huo,HL Harji,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,3.1,Mozambique,Seychelles,JJ Huo,LI Salomone,Jobayer Hossen,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,3.2,Mozambique,Seychelles,JJ Huo,LI Salomone,Jobayer Hossen,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,3.3,Mozambique,Seychelles,JJ Huo,LI Salomone,Jobayer Hossen,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,3.4,Mozambique,Seychelles,JJ Huo,LI Salomone,Jobayer Hossen,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,3.5,Mozambique,Seychelles,JJ Huo,LI Salomone,Jobayer Hossen,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,3.6,Mozambique,Seychelles,JJ Huo,LI Salomone,Jobayer Hossen,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,3.7,Mozambique,Seychelles,LI Salomone,JJ Huo,Jobayer Hossen,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,4.1,Mozambique,Seychelles,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,4.2,Mozambique,Seychelles,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,4.3,Mozambique,Seychelles,JJ Huo,LI Salomone,HL Harji,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,4.4,Mozambique,Seychelles,JJ Huo,LI Salomone,HL Harji,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,4.5,Mozambique,Seychelles,JJ Huo,LI Salomone,HL Harji,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,4.6,Mozambique,Seychelles,JJ Huo,LI Salomone,HL Harji,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,4.7,Mozambique,Seychelles,LI Salomone,JJ Huo,HL Harji,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,5.1,Mozambique,Seychelles,JJ Huo,LI Salomone,S Rukmal,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,5.2,Mozambique,Seychelles,LI Salomone,JJ Huo,S Rukmal,0,0,,,,,,lbw,LI Salomone,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,5.3,Mozambique,Seychelles,VE Tembo,JJ Huo,S Rukmal,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,5.4,Mozambique,Seychelles,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,5.5,Mozambique,Seychelles,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,5.6,Mozambique,Seychelles,VE Tembo,JJ Huo,S Rukmal,0,1,,,1,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,5.7,Mozambique,Seychelles,JJ Huo,VE Tembo,S Rukmal,3,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,6.1,Mozambique,Seychelles,JJ Huo,VE Tembo,N Krishna,0,4,4,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,6.2,Mozambique,Seychelles,VE Tembo,JJ Huo,N Krishna,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,6.3,Mozambique,Seychelles,VE Tembo,JJ Huo,N Krishna,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,6.4,Mozambique,Seychelles,VE Tembo,JJ Huo,N Krishna,6,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,6.5,Mozambique,Seychelles,VE Tembo,JJ Huo,N Krishna,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,6.6,Mozambique,Seychelles,JJ Huo,VE Tembo,N Krishna,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,6.7,Mozambique,Seychelles,JJ Huo,VE Tembo,N Krishna,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,7.1,Mozambique,Seychelles,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,7.2,Mozambique,Seychelles,VE Tembo,JJ Huo,S Rukmal,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,7.3,Mozambique,Seychelles,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,7.4,Mozambique,Seychelles,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,7.5,Mozambique,Seychelles,VE Tembo,JJ Huo,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,7.6,Mozambique,Seychelles,VE Tembo,JJ Huo,S Rukmal,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,7.7,Mozambique,Seychelles,JJ Huo,VE Tembo,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,8.1,Mozambique,Seychelles,VE Tembo,JJ Huo,SKDT Madusanka,6,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,8.2,Mozambique,Seychelles,VE Tembo,JJ Huo,SKDT Madusanka,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,8.3,Mozambique,Seychelles,VE Tembo,JJ Huo,SKDT Madusanka,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,8.4,Mozambique,Seychelles,JJ Huo,VE Tembo,SKDT Madusanka,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,8.5,Mozambique,Seychelles,VE Tembo,JJ Huo,SKDT Madusanka,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,8.6,Mozambique,Seychelles,JJ Huo,VE Tembo,SKDT Madusanka,6,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,8.7,Mozambique,Seychelles,JJ Huo,VE Tembo,SKDT Madusanka,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,9.1,Mozambique,Seychelles,JJ Huo,VE Tembo,N Krishna,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,9.2,Mozambique,Seychelles,VE Tembo,JJ Huo,N Krishna,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,9.3,Mozambique,Seychelles,VE Tembo,JJ Huo,N Krishna,6,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,9.4,Mozambique,Seychelles,VE Tembo,JJ Huo,N Krishna,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,9.5,Mozambique,Seychelles,JJ Huo,VE Tembo,N Krishna,0,0,,,,,,bowled,JJ Huo,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,9.6,Mozambique,Seychelles,F Damiao Couana,VE Tembo,N Krishna,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,10.1,Mozambique,Seychelles,VE Tembo,F Damiao Couana,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,10.2,Mozambique,Seychelles,F Damiao Couana,VE Tembo,TKP Rajapaksha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,10.3,Mozambique,Seychelles,F Damiao Couana,VE Tembo,TKP Rajapaksha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,10.4,Mozambique,Seychelles,F Damiao Couana,VE Tembo,TKP Rajapaksha,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,10.5,Mozambique,Seychelles,F Damiao Couana,VE Tembo,TKP Rajapaksha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,10.6,Mozambique,Seychelles,F Damiao Couana,VE Tembo,TKP Rajapaksha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,11.1,Mozambique,Seychelles,VE Tembo,F Damiao Couana,N Krishna,0,0,,,,,,caught,VE Tembo,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,11.2,Mozambique,Seychelles,AA Navicha,F Damiao Couana,N Krishna,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,11.3,Mozambique,Seychelles,AA Navicha,F Damiao Couana,N Krishna,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,11.4,Mozambique,Seychelles,F Damiao Couana,AA Navicha,N Krishna,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,11.5,Mozambique,Seychelles,F Damiao Couana,AA Navicha,N Krishna,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,11.6,Mozambique,Seychelles,AA Navicha,F Damiao Couana,N Krishna,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,11.7,Mozambique,Seychelles,F Damiao Couana,AA Navicha,N Krishna,6,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.1,Mozambique,Seychelles,AA Navicha,F Damiao Couana,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.2,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.3,Mozambique,Seychelles,AA Navicha,F Damiao Couana,TKP Rajapaksha,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.4,Mozambique,Seychelles,AA Navicha,F Damiao Couana,TKP Rajapaksha,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.5,Mozambique,Seychelles,AA Navicha,F Damiao Couana,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.6,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.1,Mozambique,Seychelles,AA Navicha,F Damiao Couana,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.2,Mozambique,Seychelles,AA Navicha,F Damiao Couana,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.3,Mozambique,Seychelles,AA Navicha,F Damiao Couana,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.4,Mozambique,Seychelles,AA Navicha,F Damiao Couana,S Rukmal,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.5,Mozambique,Seychelles,F Damiao Couana,AA Navicha,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.6,Mozambique,Seychelles,F Damiao Couana,AA Navicha,S Rukmal,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.7,Mozambique,Seychelles,F Damiao Couana,AA Navicha,S Rukmal,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.1,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.2,Mozambique,Seychelles,AA Navicha,F Damiao Couana,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.3,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.4,Mozambique,Seychelles,AA Navicha,F Damiao Couana,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.5,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,6,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.6,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.1,Mozambique,Seychelles,AA Navicha,F Damiao Couana,HL Harji,6,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.2,Mozambique,Seychelles,AA Navicha,F Damiao Couana,HL Harji,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.3,Mozambique,Seychelles,F Damiao Couana,AA Navicha,HL Harji,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.4,Mozambique,Seychelles,F Damiao Couana,AA Navicha,HL Harji,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.5,Mozambique,Seychelles,AA Navicha,F Damiao Couana,HL Harji,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.6,Mozambique,Seychelles,AA Navicha,F Damiao Couana,HL Harji,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.7,Mozambique,Seychelles,F Damiao Couana,AA Navicha,HL Harji,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.1,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.2,Mozambique,Seychelles,AA Navicha,F Damiao Couana,TKP Rajapaksha,3,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.3,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.4,Mozambique,Seychelles,AA Navicha,F Damiao Couana,TKP Rajapaksha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.5,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.6,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.7,Mozambique,Seychelles,F Damiao Couana,AA Navicha,TKP Rajapaksha,6,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.1,Mozambique,Seychelles,AA Navicha,F Damiao Couana,Jobayer Hossen,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.2,Mozambique,Seychelles,AA Navicha,F Damiao Couana,Jobayer Hossen,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.3,Mozambique,Seychelles,F Damiao Couana,AA Navicha,Jobayer Hossen,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.4,Mozambique,Seychelles,F Damiao Couana,AA Navicha,Jobayer Hossen,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.5,Mozambique,Seychelles,F Damiao Couana,AA Navicha,Jobayer Hossen,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.6,Mozambique,Seychelles,AA Navicha,F Damiao Couana,Jobayer Hossen,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.1,Mozambique,Seychelles,F Damiao Couana,AA Navicha,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.2,Mozambique,Seychelles,F Damiao Couana,AA Navicha,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.3,Mozambique,Seychelles,F Damiao Couana,AA Navicha,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.4,Mozambique,Seychelles,F Damiao Couana,AA Navicha,S Rukmal,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.5,Mozambique,Seychelles,F Damiao Couana,AA Navicha,S Rukmal,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.6,Mozambique,Seychelles,F Damiao Couana,AA Navicha,S Rukmal,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.1,Mozambique,Seychelles,F Damiao Couana,AA Navicha,Jobayer Hossen,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.2,Mozambique,Seychelles,F Damiao Couana,AA Navicha,Jobayer Hossen,0,0,,,,,,bowled,F Damiao Couana,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.3,Mozambique,Seychelles,FFZ Nhaduate,AA Navicha,Jobayer Hossen,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.4,Mozambique,Seychelles,FFZ Nhaduate,AA Navicha,Jobayer Hossen,0,0,,,,,,lbw,FFZ Nhaduate,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.5,Mozambique,Seychelles,FA Cossa,AA Navicha,Jobayer Hossen,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.6,Mozambique,Seychelles,FA Cossa,AA Navicha,Jobayer Hossen,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.1,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.2,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,F Damiao Couana,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.3,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.4,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.5,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,F Damiao Couana,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.6,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.1,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,DV Macome,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.2,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,DV Macome,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.3,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,DV Macome,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.4,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,DV Macome,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.5,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,DV Macome,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.6,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,DV Macome,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.7,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,DV Macome,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.1,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.2,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.3,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.4,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.5,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.6,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.7,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.1,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,DV Macome,1,0,,,,,,,,,
