match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,Jersey,Austria,NA Greenwood,C Brennan,A Nathwani,4,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,Jersey,Austria,NA Greenwood,C Brennan,A Nathwani,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Jersey,Austria,C Brennan,NA Greenwood,Sahel Zadran,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Jersey,Austria,C Brennan,NA Greenwood,Sahel Zadran,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Jersey,Austria,C Brennan,NA Greenwood,Sahel Zadran,1,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Jersey,Austria,NA Greenwood,C Brennan,Sahel Zadran,0,1,1,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Jersey,Austria,NA Greenwood,C Brennan,Sahel Zadran,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Jersey,Austria,NA Greenwood,C Brennan,Sahel Zadran,1,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.7,Jersey,Austria,C Brennan,NA Greenwood,Sahel Zadran,4,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Jersey,Austria,NA Greenwood,C Brennan,Aqib Iqbal,4,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Jersey,Austria,NA Greenwood,C Brennan,Aqib Iqbal,4,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Jersey,Austria,NA Greenwood,C Brennan,Aqib Iqbal,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Jersey,Austria,NA Greenwood,C Brennan,Aqib Iqbal,6,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Jersey,Austria,NA Greenwood,C Brennan,Aqib Iqbal,2,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Jersey,Austria,NA Greenwood,C Brennan,Aqib Iqbal,1,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Jersey,Austria,NA Greenwood,C Brennan,Shahil Momin,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Jersey,Austria,NA Greenwood,C Brennan,Shahil Momin,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Jersey,Austria,NA Greenwood,C Brennan,Shahil Momin,4,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Jersey,Austria,NA Greenwood,C Brennan,Shahil Momin,4,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Jersey,Austria,NA Greenwood,C Brennan,Shahil Momin,1,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Jersey,Austria,C Brennan,NA Greenwood,Shahil Momin,4,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Jersey,Austria,NA Greenwood,C Brennan,Abdullah Akbarjan,2,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Jersey,Austria,NA Greenwood,C Brennan,Abdullah Akbarjan,1,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Jersey,Austria,C Brennan,NA Greenwood,Abdullah Akbarjan,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Jersey,Austria,C Brennan,NA Greenwood,Abdullah Akbarjan,0,0,,,,,,caught,C Brennan,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Jersey,Austria,JW Jenner,NA Greenwood,Abdullah Akbarjan,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Jersey,Austria,JW Jenner,NA Greenwood,Abdullah Akbarjan,1,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Jersey,Austria,JW Jenner,NA Greenwood,Shahil Momin,1,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Jersey,Austria,NA Greenwood,JW Jenner,Shahil Momin,1,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Jersey,Austria,JW Jenner,NA Greenwood,Shahil Momin,6,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Jersey,Austria,JW Jenner,NA Greenwood,Shahil Momin,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Jersey,Austria,JW Jenner,NA Greenwood,Shahil Momin,1,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Jersey,Austria,NA Greenwood,JW Jenner,Shahil Momin,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Jersey,Austria,JW Jenner,NA Greenwood,Abdullah Akbarjan,2,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Jersey,Austria,JW Jenner,NA Greenwood,Abdullah Akbarjan,6,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Jersey,Austria,JW Jenner,NA Greenwood,Abdullah Akbarjan,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Jersey,Austria,JW Jenner,NA Greenwood,Abdullah Akbarjan,6,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Jersey,Austria,JW Jenner,NA Greenwood,Abdullah Akbarjan,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Jersey,Austria,JW Jenner,NA Greenwood,Abdullah Akbarjan,6,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Jersey,Austria,NA Greenwood,JW Jenner,Sahel Zadran,0,0,,,,,,,,,
1383068,2023,2023-07-20,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Jersey,Austria,NA Greenwood,JW Jenner,Sahel Zadran,4,0,,,,,,,,,
