match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447553,2024,2024-08-25,Marsa Sports Club,1,7.7,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.8,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.9,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.10,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.1,Greece,Isle of Man,M Syrioti,S Georgota,A Thorpe,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.2,Greece,Isle of Man,M Syrioti,S Georgota,A Thorpe,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.3,Greece,Isle of Man,M Syrioti,S Georgota,A Thorpe,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.4,Greece,Isle of Man,S Georgota,M Syrioti,A Thorpe,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.5,Greece,Isle of Man,S Georgota,M Syrioti,A Thorpe,1,1,,1,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.6,Greece,Isle of Man,M Syrioti,S Georgota,A Thorpe,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.7,Greece,Isle of Man,M Syrioti,S Georgota,A Thorpe,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.1,Greece,Isle of Man,M Syrioti,S Georgota,L Barnett,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.2,Greece,Isle of Man,M Syrioti,S Georgota,L Barnett,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.3,Greece,Isle of Man,S Georgota,M Syrioti,L Barnett,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.4,Greece,Isle of Man,S Georgota,M Syrioti,L Barnett,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.5,Greece,Isle of Man,M Syrioti,S Georgota,L Barnett,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.6,Greece,Isle of Man,M Syrioti,S Georgota,L Barnett,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.1,Greece,Isle of Man,M Syrioti,S Georgota,F Martin,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.2,Greece,Isle of Man,S Georgota,M Syrioti,F Martin,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.3,Greece,Isle of Man,S Georgota,M Syrioti,F Martin,0,0,,,,,,bowled,S Georgota,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,F Martin,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.7,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,F Martin,0,2,2,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.2,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.3,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,F Martin,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.6,Greece,Isle of Man,A Argyropoulou,M Syrioti,F Martin,0,1,,1,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.7,Greece,Isle of Man,A Argyropoulou,M Syrioti,F Martin,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.8,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.1,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.3,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.1,Greece,Isle of Man,M Syrioti,A Argyropoulou,A Thorpe,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,A Thorpe,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,A Thorpe,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.4,Greece,Isle of Man,M Syrioti,A Argyropoulou,A Thorpe,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,A Thorpe,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.6,Greece,Isle of Man,A Argyropoulou,M Syrioti,A Thorpe,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.7,Greece,Isle of Man,A Argyropoulou,M Syrioti,A Thorpe,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Perry,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.4,Greece,Isle of Man,M Syrioti,A Argyropoulou,C Perry,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,C Perry,0,1,,,,1,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.6,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.1,Greece,Isle of Man,M Syrioti,A Argyropoulou,C Henery,0,2,,1,1,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.5,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.6,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.7,Greece,Isle of Man,M Syrioti,A Argyropoulou,C Henery,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,run out,M Syrioti,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.2,Greece,Isle of Man,A Argyropoulou,A Makri,C Perry,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.3,Greece,Isle of Man,A Argyropoulou,A Makri,C Perry,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.4,Greece,Isle of Man,A Argyropoulou,A Makri,C Perry,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.5,Greece,Isle of Man,A Makri,A Argyropoulou,C Perry,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.6,Greece,Isle of Man,A Makri,A Argyropoulou,C Perry,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.1,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.2,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,2,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.3,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,3,3,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.4,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.5,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.6,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.7,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.8,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.9,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.1,Greece,Isle of Man,A Makri,A Argyropoulou,L Barnett,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.2,Greece,Isle of Man,A Makri,A Argyropoulou,L Barnett,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.3,Greece,Isle of Man,A Argyropoulou,A Makri,L Barnett,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.4,Greece,Isle of Man,A Makri,A Argyropoulou,L Barnett,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.5,Greece,Isle of Man,A Argyropoulou,A Makri,L Barnett,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.6,Greece,Isle of Man,A Argyropoulou,A Makri,L Barnett,2,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.1,Isle of Man,Greece,L Barnett,A Littlejohns,M Syrioti,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.2,Isle of Man,Greece,A Littlejohns,L Barnett,M Syrioti,0,0,,,,,,caught,A Littlejohns,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.3,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.4,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.5,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.6,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.7,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,2,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.8,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.1,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.2,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.3,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.4,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.5,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.6,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.7,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.1,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.2,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.3,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.4,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.5,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.6,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.7,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,0,2,,1,1,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.8,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.1,Isle of Man,Greece,C Henery,L Barnett,A Savvani,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.2,Isle of Man,Greece,C Henery,L Barnett,A Savvani,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.3,Isle of Man,Greece,L Barnett,C Henery,A Savvani,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.4,Isle of Man,Greece,L Barnett,C Henery,A Savvani,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.5,Isle of Man,Greece,L Barnett,C Henery,A Savvani,2,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.6,Isle of Man,Greece,L Barnett,C Henery,A Savvani,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.7,Isle of Man,Greece,L Barnett,C Henery,A Savvani,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,4.1,Isle of Man,Greece,L Barnett,C Henery,A Makri,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,4.2,Isle of Man,Greece,L Barnett,C Henery,A Makri,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,4.3,Isle of Man,Greece,C Henery,L Barnett,A Makri,0,0,,,,,,bowled,C Henery,,
1447553,2024,2024-08-25,Marsa Sports Club,2,4.4,Isle of Man,Greece,K Carney,L Barnett,A Makri,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,4.5,Isle of Man,Greece,K Carney,L Barnett,A Makri,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,4.6,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,4.7,Isle of Man,Greece,L Barnett,K Carney,A Makri,2,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,5.1,Isle of Man,Greece,K Carney,L Barnett,S Georgota,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,5.2,Isle of Man,Greece,L Barnett,K Carney,S Georgota,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,5.3,Isle of Man,Greece,K Carney,L Barnett,S Georgota,0,0,,,,,,caught,K Carney,,
1447553,2024,2024-08-25,Marsa Sports Club,2,5.4,Isle of Man,Greece,S Hassall,L Barnett,S Georgota,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,5.5,Isle of Man,Greece,S Hassall,L Barnett,S Georgota,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,5.6,Isle of Man,Greece,S Hassall,L Barnett,S Georgota,0,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,6.1,Isle of Man,Greece,L Barnett,S Hassall,A Makri,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,6.2,Isle of Man,Greece,S Hassall,L Barnett,A Makri,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,6.3,Isle of Man,Greece,L Barnett,S Hassall,A Makri,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,6.4,Isle of Man,Greece,L Barnett,S Hassall,A Makri,2,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,6.5,Isle of Man,Greece,L Barnett,S Hassall,A Makri,0,1,1,,,,,,,,
