match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,1,10.3,Mali,Kenya,D Traore,TM Macalou,Vraj Patel,0,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,1,10.4,Mali,Kenya,D Traore,TM Macalou,Vraj Patel,0,0,,,,,,run out,TM Macalou,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,0.1,Kenya,Mali,P Sharma,CO Obuya,SG Diaby,4,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,0.2,Kenya,Mali,P Sharma,CO Obuya,SG Diaby,0,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,0.3,Kenya,Mali,P Sharma,CO Obuya,SG Diaby,0,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,0.4,Kenya,Mali,P Sharma,CO Obuya,SG Diaby,0,1,1,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,0.5,Kenya,Mali,P Sharma,CO Obuya,SG Diaby,0,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,0.6,Kenya,Mali,P Sharma,CO Obuya,SG Diaby,1,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,0.7,Kenya,Mali,CO Obuya,P Sharma,SG Diaby,1,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,1.1,Kenya,Mali,CO Obuya,P Sharma,L Sanogo,6,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,1.2,Kenya,Mali,CO Obuya,P Sharma,L Sanogo,0,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,1.3,Kenya,Mali,CO Obuya,P Sharma,L Sanogo,1,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,1.4,Kenya,Mali,P Sharma,CO Obuya,L Sanogo,4,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,1.5,Kenya,Mali,P Sharma,CO Obuya,L Sanogo,0,1,,,,1,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,1.6,Kenya,Mali,CO Obuya,P Sharma,L Sanogo,4,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,2.1,Kenya,Mali,P Sharma,CO Obuya,TM Macalou,4,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,2.2,Kenya,Mali,P Sharma,CO Obuya,TM Macalou,1,0,,,,,,,,,
1343749,2022/23,2022-11-20,Integrated Polytechnic Regional Centre,2,2.3,Kenya,Mali,CO Obuya,P Sharma,TM Macalou,6,0,,,,,,,,,
