match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420225,2024,2024-07-10,Harare Sports Club,2,9.4,Zimbabwe,India,D Myers,C Madande,Abhishek Sharma,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,9.5,Zimbabwe,India,C Madande,D Myers,Abhishek Sharma,4,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,9.6,Zimbabwe,India,C Madande,D Myers,Abhishek Sharma,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,10.1,Zimbabwe,India,D Myers,C Madande,Washington Sundar,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,10.2,Zimbabwe,India,D Myers,C Madande,Washington Sundar,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,10.3,Zimbabwe,India,C Madande,D Myers,Washington Sundar,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,10.4,Zimbabwe,India,C Madande,D Myers,Washington Sundar,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,10.5,Zimbabwe,India,D Myers,C Madande,Washington Sundar,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,10.6,Zimbabwe,India,D Myers,C Madande,Washington Sundar,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,11.1,Zimbabwe,India,D Myers,C Madande,Abhishek Sharma,4,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,11.2,Zimbabwe,India,D Myers,C Madande,Abhishek Sharma,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,11.3,Zimbabwe,India,C Madande,D Myers,Abhishek Sharma,2,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,11.4,Zimbabwe,India,C Madande,D Myers,Abhishek Sharma,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,11.5,Zimbabwe,India,D Myers,C Madande,Abhishek Sharma,4,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,11.6,Zimbabwe,India,D Myers,C Madande,Abhishek Sharma,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,12.1,Zimbabwe,India,C Madande,D Myers,S Dube,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,12.2,Zimbabwe,India,D Myers,C Madande,S Dube,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,12.3,Zimbabwe,India,C Madande,D Myers,S Dube,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,12.4,Zimbabwe,India,C Madande,D Myers,S Dube,4,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,12.5,Zimbabwe,India,C Madande,D Myers,S Dube,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,12.6,Zimbabwe,India,D Myers,C Madande,S Dube,4,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,13.1,Zimbabwe,India,C Madande,D Myers,Ravi Bishnoi,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,13.2,Zimbabwe,India,D Myers,C Madande,Ravi Bishnoi,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,13.3,Zimbabwe,India,D Myers,C Madande,Ravi Bishnoi,4,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,13.4,Zimbabwe,India,D Myers,C Madande,Ravi Bishnoi,2,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,13.5,Zimbabwe,India,D Myers,C Madande,Ravi Bishnoi,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,13.6,Zimbabwe,India,D Myers,C Madande,Ravi Bishnoi,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,14.1,Zimbabwe,India,D Myers,C Madande,S Dube,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,14.2,Zimbabwe,India,C Madande,D Myers,S Dube,6,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,14.3,Zimbabwe,India,C Madande,D Myers,S Dube,6,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,14.4,Zimbabwe,India,C Madande,D Myers,S Dube,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,14.5,Zimbabwe,India,D Myers,C Madande,S Dube,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,14.6,Zimbabwe,India,C Madande,D Myers,S Dube,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,15.1,Zimbabwe,India,C Madande,D Myers,KK Ahmed,0,1,,,1,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,15.2,Zimbabwe,India,D Myers,C Madande,KK Ahmed,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,15.3,Zimbabwe,India,D Myers,C Madande,KK Ahmed,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,15.4,Zimbabwe,India,D Myers,C Madande,KK Ahmed,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,15.5,Zimbabwe,India,D Myers,C Madande,KK Ahmed,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,15.6,Zimbabwe,India,D Myers,C Madande,KK Ahmed,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,16.1,Zimbabwe,India,D Myers,C Madande,Washington Sundar,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,16.2,Zimbabwe,India,C Madande,D Myers,Washington Sundar,0,1,1,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,16.3,Zimbabwe,India,C Madande,D Myers,Washington Sundar,2,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,16.4,Zimbabwe,India,C Madande,D Myers,Washington Sundar,0,0,,,,,,caught,C Madande,,
1420225,2024,2024-07-10,Harare Sports Club,2,16.5,Zimbabwe,India,WP Masakadza,D Myers,Washington Sundar,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,16.6,Zimbabwe,India,D Myers,WP Masakadza,Washington Sundar,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,16.7,Zimbabwe,India,WP Masakadza,D Myers,Washington Sundar,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,17.1,Zimbabwe,India,WP Masakadza,D Myers,Avesh Khan,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,17.2,Zimbabwe,India,D Myers,WP Masakadza,Avesh Khan,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,17.3,Zimbabwe,India,WP Masakadza,D Myers,Avesh Khan,0,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,17.4,Zimbabwe,India,WP Masakadza,D Myers,Avesh Khan,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,17.5,Zimbabwe,India,D Myers,WP Masakadza,Avesh Khan,2,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,17.6,Zimbabwe,India,D Myers,WP Masakadza,Avesh Khan,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,18.1,Zimbabwe,India,D Myers,WP Masakadza,Ravi Bishnoi,2,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,18.2,Zimbabwe,India,D Myers,WP Masakadza,Ravi Bishnoi,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,18.3,Zimbabwe,India,WP Masakadza,D Myers,Ravi Bishnoi,4,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,18.4,Zimbabwe,India,WP Masakadza,D Myers,Ravi Bishnoi,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,18.5,Zimbabwe,India,D Myers,WP Masakadza,Ravi Bishnoi,6,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,18.6,Zimbabwe,India,D Myers,WP Masakadza,Ravi Bishnoi,2,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,19.1,Zimbabwe,India,WP Masakadza,D Myers,Avesh Khan,2,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,19.2,Zimbabwe,India,WP Masakadza,D Myers,Avesh Khan,6,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,19.3,Zimbabwe,India,WP Masakadza,D Myers,Avesh Khan,1,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,19.4,Zimbabwe,India,D Myers,WP Masakadza,Avesh Khan,4,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,19.5,Zimbabwe,India,D Myers,WP Masakadza,Avesh Khan,4,0,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,19.6,Zimbabwe,India,D Myers,WP Masakadza,Avesh Khan,0,1,,,,1,,,,,
