match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,6.6,New Zealand,United Arab Emirates,TL Seifert,MS Chapman,Ali Naseer,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,7.1,New Zealand,United Arab Emirates,TL Seifert,MS Chapman,Basil Hameed,0,0,,,,,,caught,TL Seifert,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,7.2,New Zealand,United Arab Emirates,MJ Santner,MS Chapman,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,7.3,New Zealand,United Arab Emirates,MS Chapman,MJ Santner,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,7.4,New Zealand,United Arab Emirates,MJ Santner,MS Chapman,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,7.5,New Zealand,United Arab Emirates,MS Chapman,MJ Santner,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,7.6,New Zealand,United Arab Emirates,MJ Santner,MS Chapman,Basil Hameed,0,0,,,,,,bowled,MJ Santner,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,8.1,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Zahoor Khan,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,8.2,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Zahoor Khan,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,8.3,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Zahoor Khan,0,1,1,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,8.4,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Zahoor Khan,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,8.5,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Zahoor Khan,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,8.6,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Zahoor Khan,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,8.7,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Zahoor Khan,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,9.1,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,9.2,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,9.3,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Basil Hameed,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,9.4,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,9.5,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Basil Hameed,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,9.6,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,10.1,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,10.2,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Mohammed Faraazuddin,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,10.3,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Mohammed Faraazuddin,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,10.4,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,10.5,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Mohammed Faraazuddin,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,10.6,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,11.1,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,11.2,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,11.3,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,11.4,New Zealand,United Arab Emirates,JDS Neesham,MS Chapman,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,11.5,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Basil Hameed,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,11.6,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,12.1,New Zealand,United Arab Emirates,MS Chapman,JDS Neesham,Mohammed Faraazuddin,0,0,,,,,,caught,MS Chapman,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,12.2,New Zealand,United Arab Emirates,CE McConchie,JDS Neesham,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,12.3,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Mohammed Faraazuddin,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,12.4,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Mohammed Faraazuddin,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,12.5,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,12.6,New Zealand,United Arab Emirates,CE McConchie,JDS Neesham,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,13.1,New Zealand,United Arab Emirates,CE McConchie,JDS Neesham,Basil Hameed,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,13.2,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Basil Hameed,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,13.3,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Basil Hameed,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,13.4,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Basil Hameed,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,13.5,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Basil Hameed,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,13.6,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Basil Hameed,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,14.1,New Zealand,United Arab Emirates,CE McConchie,JDS Neesham,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,14.2,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,14.3,New Zealand,United Arab Emirates,CE McConchie,JDS Neesham,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,14.4,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Mohammed Faraazuddin,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,14.5,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,14.6,New Zealand,United Arab Emirates,CE McConchie,JDS Neesham,Mohammed Faraazuddin,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,15.1,New Zealand,United Arab Emirates,CE McConchie,JDS Neesham,Junaid Siddique,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,15.2,New Zealand,United Arab Emirates,JDS Neesham,CE McConchie,Junaid Siddique,0,0,,,,,,caught,JDS Neesham,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,15.3,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Junaid Siddique,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,15.4,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Junaid Siddique,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,15.5,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Junaid Siddique,0,1,1,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,15.6,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Junaid Siddique,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,15.7,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Junaid Siddique,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,16.1,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Zahoor Khan,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,16.2,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Zahoor Khan,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,16.3,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Zahoor Khan,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,16.4,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Zahoor Khan,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,16.5,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Zahoor Khan,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,16.6,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Zahoor Khan,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,17.1,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Junaid Siddique,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,17.2,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Junaid Siddique,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,17.3,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Junaid Siddique,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,17.4,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Junaid Siddique,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,17.5,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Junaid Siddique,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,17.6,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Junaid Siddique,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,18.1,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Zahoor Khan,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,18.2,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Zahoor Khan,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,18.3,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Zahoor Khan,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,18.4,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Zahoor Khan,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,18.5,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Zahoor Khan,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,18.6,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Zahoor Khan,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,19.1,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Ali Naseer,6,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,19.2,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Ali Naseer,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,19.3,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Ali Naseer,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,19.4,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Ali Naseer,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,19.5,New Zealand,United Arab Emirates,R Ravindra,CE McConchie,Ali Naseer,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,1,19.6,New Zealand,United Arab Emirates,CE McConchie,R Ravindra,Ali Naseer,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,0.1,United Arab Emirates,New Zealand,Waseem Muhammad,A Sharma,TG Southee,0,0,,,,,,lbw,Waseem Muhammad,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,0.2,United Arab Emirates,New Zealand,V Aravind,A Sharma,TG Southee,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,0.3,United Arab Emirates,New Zealand,V Aravind,A Sharma,TG Southee,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,0.4,United Arab Emirates,New Zealand,V Aravind,A Sharma,TG Southee,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,0.5,United Arab Emirates,New Zealand,V Aravind,A Sharma,TG Southee,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,0.6,United Arab Emirates,New Zealand,A Sharma,V Aravind,TG Southee,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,1.1,United Arab Emirates,New Zealand,V Aravind,A Sharma,KA Jamieson,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,1.2,United Arab Emirates,New Zealand,A Sharma,V Aravind,KA Jamieson,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,1.3,United Arab Emirates,New Zealand,A Sharma,V Aravind,KA Jamieson,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,1.4,United Arab Emirates,New Zealand,A Sharma,V Aravind,KA Jamieson,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,1.5,United Arab Emirates,New Zealand,V Aravind,A Sharma,KA Jamieson,0,1,1,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,1.6,United Arab Emirates,New Zealand,V Aravind,A Sharma,KA Jamieson,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,1.7,United Arab Emirates,New Zealand,A Sharma,V Aravind,KA Jamieson,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,2.1,United Arab Emirates,New Zealand,V Aravind,A Sharma,TG Southee,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,2.2,United Arab Emirates,New Zealand,V Aravind,A Sharma,TG Southee,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,2.3,United Arab Emirates,New Zealand,V Aravind,A Sharma,TG Southee,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,2.4,United Arab Emirates,New Zealand,V Aravind,A Sharma,TG Southee,0,0,,,,,,caught,V Aravind,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,2.5,United Arab Emirates,New Zealand,Asif Khan,A Sharma,TG Southee,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,2.6,United Arab Emirates,New Zealand,Asif Khan,A Sharma,TG Southee,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,3.1,United Arab Emirates,New Zealand,A Sharma,Asif Khan,BG Lister,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,3.2,United Arab Emirates,New Zealand,A Sharma,Asif Khan,BG Lister,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,3.3,United Arab Emirates,New Zealand,A Sharma,Asif Khan,BG Lister,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,3.4,United Arab Emirates,New Zealand,A Sharma,Asif Khan,BG Lister,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,3.5,United Arab Emirates,New Zealand,A Sharma,Asif Khan,BG Lister,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,3.6,United Arab Emirates,New Zealand,Asif Khan,A Sharma,BG Lister,0,1,1,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,3.7,United Arab Emirates,New Zealand,Asif Khan,A Sharma,BG Lister,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,4.1,United Arab Emirates,New Zealand,Asif Khan,A Sharma,MJ Santner,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,4.2,United Arab Emirates,New Zealand,Asif Khan,A Sharma,MJ Santner,3,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,4.3,United Arab Emirates,New Zealand,A Sharma,Asif Khan,MJ Santner,6,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,4.4,United Arab Emirates,New Zealand,A Sharma,Asif Khan,MJ Santner,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,4.5,United Arab Emirates,New Zealand,Asif Khan,A Sharma,MJ Santner,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,4.6,United Arab Emirates,New Zealand,Asif Khan,A Sharma,MJ Santner,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,5.1,United Arab Emirates,New Zealand,A Sharma,Asif Khan,KA Jamieson,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,5.2,United Arab Emirates,New Zealand,A Sharma,Asif Khan,KA Jamieson,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,5.3,United Arab Emirates,New Zealand,A Sharma,Asif Khan,KA Jamieson,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,5.4,United Arab Emirates,New Zealand,A Sharma,Asif Khan,KA Jamieson,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,5.5,United Arab Emirates,New Zealand,A Sharma,Asif Khan,KA Jamieson,3,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,5.6,United Arab Emirates,New Zealand,Asif Khan,A Sharma,KA Jamieson,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,6.1,United Arab Emirates,New Zealand,A Sharma,Asif Khan,MJ Santner,0,0,,,,,,,,,
