match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,5.3,Rwanda,Kenya,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,caught,MD Bimenyimana,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,5.4,Rwanda,Kenya,C Uwase,M Uwase,L Idambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,5.5,Rwanda,Kenya,C Uwase,M Uwase,L Idambo,2,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,5.6,Rwanda,Kenya,C Uwase,M Uwase,L Idambo,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,6.1,Rwanda,Kenya,C Uwase,M Uwase,JS Ndanu,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,6.2,Rwanda,Kenya,C Uwase,M Uwase,JS Ndanu,4,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,6.3,Rwanda,Kenya,C Uwase,M Uwase,JS Ndanu,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,6.4,Rwanda,Kenya,C Uwase,M Uwase,JS Ndanu,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,6.5,Rwanda,Kenya,C Uwase,M Uwase,JS Ndanu,2,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,6.6,Rwanda,Kenya,C Uwase,M Uwase,JS Ndanu,0,0,,,,,,bowled,C Uwase,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,7.1,Rwanda,Kenya,M Uwase,G Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,7.2,Rwanda,Kenya,M Uwase,G Ishimwe,J Ajiambo,0,1,,1,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,7.3,Rwanda,Kenya,M Uwase,G Ishimwe,J Ajiambo,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,7.4,Rwanda,Kenya,G Ishimwe,M Uwase,J Ajiambo,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,7.5,Rwanda,Kenya,M Uwase,G Ishimwe,J Ajiambo,2,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,7.6,Rwanda,Kenya,M Uwase,G Ishimwe,J Ajiambo,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,7.7,Rwanda,Kenya,G Ishimwe,M Uwase,J Ajiambo,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,8.1,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,2,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,8.2,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,8.3,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,8.4,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,8.5,Rwanda,Kenya,G Ishimwe,M Uwase,JS Ndanu,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,8.6,Rwanda,Kenya,M Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,9.1,Rwanda,Kenya,G Ishimwe,M Uwase,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,9.2,Rwanda,Kenya,G Ishimwe,M Uwase,J Ajiambo,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,9.3,Rwanda,Kenya,M Uwase,G Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,9.4,Rwanda,Kenya,M Uwase,G Ishimwe,J Ajiambo,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,9.5,Rwanda,Kenya,G Ishimwe,M Uwase,J Ajiambo,0,0,,,,,,caught,G Ishimwe,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,9.6,Rwanda,Kenya,S Uwera,M Uwase,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,10.1,Rwanda,Kenya,M Uwase,S Uwera,JS Ndanu,0,0,,,,,,bowled,M Uwase,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,10.2,Rwanda,Kenya,H Ishimwe,S Uwera,JS Ndanu,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,10.3,Rwanda,Kenya,H Ishimwe,S Uwera,JS Ndanu,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,10.4,Rwanda,Kenya,S Uwera,H Ishimwe,JS Ndanu,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,10.5,Rwanda,Kenya,H Ishimwe,S Uwera,JS Ndanu,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,10.6,Rwanda,Kenya,S Uwera,H Ishimwe,JS Ndanu,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,11.1,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,11.2,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,11.3,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,11.4,Rwanda,Kenya,S Uwera,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,11.5,Rwanda,Kenya,S Uwera,H Ishimwe,J Ajiambo,0,1,1,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,11.6,Rwanda,Kenya,S Uwera,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,11.7,Rwanda,Kenya,S Uwera,H Ishimwe,J Ajiambo,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,12.1,Rwanda,Kenya,S Uwera,H Ishimwe,A Wanjira,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,12.2,Rwanda,Kenya,H Ishimwe,S Uwera,A Wanjira,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,12.3,Rwanda,Kenya,H Ishimwe,S Uwera,A Wanjira,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,12.4,Rwanda,Kenya,H Ishimwe,S Uwera,A Wanjira,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,12.5,Rwanda,Kenya,S Uwera,H Ishimwe,A Wanjira,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,12.6,Rwanda,Kenya,S Uwera,H Ishimwe,A Wanjira,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,13.1,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,13.2,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,13.3,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,13.4,Rwanda,Kenya,S Uwera,H Ishimwe,J Ajiambo,0,0,,,,,,lbw,S Uwera,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,13.5,Rwanda,Kenya,B Murekatete,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,13.6,Rwanda,Kenya,B Murekatete,H Ishimwe,J Ajiambo,0,1,1,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,13.7,Rwanda,Kenya,B Murekatete,H Ishimwe,J Ajiambo,0,1,1,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,13.8,Rwanda,Kenya,B Murekatete,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,14.1,Rwanda,Kenya,H Ishimwe,B Murekatete,JS Ndanu,4,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,14.2,Rwanda,Kenya,H Ishimwe,B Murekatete,JS Ndanu,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,14.3,Rwanda,Kenya,B Murekatete,H Ishimwe,JS Ndanu,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,14.4,Rwanda,Kenya,H Ishimwe,B Murekatete,JS Ndanu,2,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,14.5,Rwanda,Kenya,H Ishimwe,B Murekatete,JS Ndanu,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,14.6,Rwanda,Kenya,H Ishimwe,B Murekatete,JS Ndanu,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,15.1,Rwanda,Kenya,H Ishimwe,B Murekatete,Q Abel,3,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,15.2,Rwanda,Kenya,B Murekatete,H Ishimwe,Q Abel,0,0,,,,,,caught,B Murekatete,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,15.3,Rwanda,Kenya,G Ingabire,H Ishimwe,Q Abel,4,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,15.4,Rwanda,Kenya,G Ingabire,H Ishimwe,Q Abel,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,15.5,Rwanda,Kenya,G Ingabire,H Ishimwe,Q Abel,0,0,,,,,,caught,G Ingabire,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,15.6,Rwanda,Kenya,A Ikuzwe,H Ishimwe,Q Abel,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,16.1,Rwanda,Kenya,H Ishimwe,A Ikuzwe,E Wachira,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,16.2,Rwanda,Kenya,A Ikuzwe,H Ishimwe,E Wachira,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,16.3,Rwanda,Kenya,H Ishimwe,A Ikuzwe,E Wachira,1,0,,,,,,run out,A Ikuzwe,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,16.4,Rwanda,Kenya,H Ishimwe,Rosine Irera,E Wachira,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,16.5,Rwanda,Kenya,H Ishimwe,Rosine Irera,E Wachira,2,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,16.6,Rwanda,Kenya,H Ishimwe,Rosine Irera,E Wachira,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,17.1,Rwanda,Kenya,Rosine Irera,H Ishimwe,Q Abel,0,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,17.2,Rwanda,Kenya,Rosine Irera,H Ishimwe,Q Abel,1,0,,,,,,,,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,17.3,Rwanda,Kenya,H Ishimwe,Rosine Irera,Q Abel,0,0,,,,,,caught,H Ishimwe,,
1457355,2024/25,2024-10-30,"Gahanga B Ground, Rwanda",2,17.4,Rwanda,Kenya,Sylvia Usabyimana,Rosine Irera,Q Abel,0,0,,,,,,caught,Sylvia Usabyimana,,
