match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,8.1,South Africa,West Indies,Q de Kock,RR Hendricks,RA Reifer,6,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,8.2,South Africa,West Indies,Q de Kock,RR Hendricks,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,8.3,South Africa,West Indies,RR Hendricks,Q de Kock,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,8.4,South Africa,West Indies,Q de Kock,RR Hendricks,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,8.5,South Africa,West Indies,RR Hendricks,Q de Kock,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,8.6,South Africa,West Indies,Q de Kock,RR Hendricks,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,9.1,South Africa,West Indies,Q de Kock,RR Hendricks,R Powell,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,9.2,South Africa,West Indies,Q de Kock,RR Hendricks,R Powell,0,1,1,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,9.3,South Africa,West Indies,Q de Kock,RR Hendricks,R Powell,0,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,9.4,South Africa,West Indies,Q de Kock,RR Hendricks,R Powell,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,9.5,South Africa,West Indies,Q de Kock,RR Hendricks,R Powell,0,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,9.6,South Africa,West Indies,Q de Kock,RR Hendricks,R Powell,0,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,9.7,South Africa,West Indies,Q de Kock,RR Hendricks,R Powell,0,1,1,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,9.8,South Africa,West Indies,Q de Kock,RR Hendricks,R Powell,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,10.1,South Africa,West Indies,Q de Kock,RR Hendricks,RA Reifer,0,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,10.2,South Africa,West Indies,Q de Kock,RR Hendricks,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,10.3,South Africa,West Indies,RR Hendricks,Q de Kock,RA Reifer,0,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,10.4,South Africa,West Indies,RR Hendricks,Q de Kock,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,10.5,South Africa,West Indies,Q de Kock,RR Hendricks,RA Reifer,0,1,1,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,10.6,South Africa,West Indies,Q de Kock,RR Hendricks,RA Reifer,0,0,,,,,,caught,Q de Kock,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,10.7,South Africa,West Indies,RR Rossouw,RR Hendricks,RA Reifer,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,11.1,South Africa,West Indies,RR Hendricks,RR Rossouw,OF Smith,6,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,11.2,South Africa,West Indies,RR Hendricks,RR Rossouw,OF Smith,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,11.3,South Africa,West Indies,RR Hendricks,RR Rossouw,OF Smith,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,11.4,South Africa,West Indies,RR Rossouw,RR Hendricks,OF Smith,6,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,11.5,South Africa,West Indies,RR Rossouw,RR Hendricks,OF Smith,0,1,1,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,11.6,South Africa,West Indies,RR Rossouw,RR Hendricks,OF Smith,6,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,11.7,South Africa,West Indies,RR Rossouw,RR Hendricks,OF Smith,0,0,,,,,,caught,RR Rossouw,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,12.1,South Africa,West Indies,RR Hendricks,DA Miller,R Powell,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,12.2,South Africa,West Indies,DA Miller,RR Hendricks,R Powell,1,1,,1,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,12.3,South Africa,West Indies,RR Hendricks,DA Miller,R Powell,6,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,12.4,South Africa,West Indies,RR Hendricks,DA Miller,R Powell,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,12.5,South Africa,West Indies,RR Hendricks,DA Miller,R Powell,0,0,,,,,,caught,RR Hendricks,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,12.6,South Africa,West Indies,AK Markram,DA Miller,R Powell,2,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,12.7,South Africa,West Indies,AK Markram,DA Miller,R Powell,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,13.1,South Africa,West Indies,AK Markram,DA Miller,R Shepherd,0,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,13.2,South Africa,West Indies,AK Markram,DA Miller,R Shepherd,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,13.3,South Africa,West Indies,DA Miller,AK Markram,R Shepherd,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,13.4,South Africa,West Indies,AK Markram,DA Miller,R Shepherd,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,13.5,South Africa,West Indies,DA Miller,AK Markram,R Shepherd,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,13.6,South Africa,West Indies,AK Markram,DA Miller,R Shepherd,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,14.1,South Africa,West Indies,DA Miller,AK Markram,RA Reifer,0,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,14.2,South Africa,West Indies,DA Miller,AK Markram,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,14.3,South Africa,West Indies,AK Markram,DA Miller,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,14.4,South Africa,West Indies,DA Miller,AK Markram,RA Reifer,0,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,14.5,South Africa,West Indies,DA Miller,AK Markram,RA Reifer,0,1,1,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,14.6,South Africa,West Indies,DA Miller,AK Markram,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,14.7,South Africa,West Indies,AK Markram,DA Miller,RA Reifer,2,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,15.1,South Africa,West Indies,DA Miller,AK Markram,JO Holder,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,15.2,South Africa,West Indies,DA Miller,AK Markram,JO Holder,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,15.3,South Africa,West Indies,AK Markram,DA Miller,JO Holder,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,15.4,South Africa,West Indies,DA Miller,AK Markram,JO Holder,0,0,,,,,,caught,DA Miller,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,15.5,South Africa,West Indies,H Klaasen,AK Markram,JO Holder,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,15.6,South Africa,West Indies,AK Markram,H Klaasen,JO Holder,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,16.1,South Africa,West Indies,AK Markram,H Klaasen,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,16.2,South Africa,West Indies,H Klaasen,AK Markram,RA Reifer,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,16.3,South Africa,West Indies,AK Markram,H Klaasen,RA Reifer,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,16.4,South Africa,West Indies,AK Markram,H Klaasen,RA Reifer,6,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,16.5,South Africa,West Indies,AK Markram,H Klaasen,RA Reifer,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,16.6,South Africa,West Indies,AK Markram,H Klaasen,RA Reifer,2,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,17.1,South Africa,West Indies,H Klaasen,AK Markram,JO Holder,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,17.2,South Africa,West Indies,H Klaasen,AK Markram,JO Holder,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,17.3,South Africa,West Indies,H Klaasen,AK Markram,JO Holder,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,17.4,South Africa,West Indies,AK Markram,H Klaasen,JO Holder,0,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,17.5,South Africa,West Indies,AK Markram,H Klaasen,JO Holder,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,17.6,South Africa,West Indies,AK Markram,H Klaasen,JO Holder,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,18.1,South Africa,West Indies,AK Markram,H Klaasen,R Shepherd,0,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,18.2,South Africa,West Indies,AK Markram,H Klaasen,R Shepherd,0,1,1,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,18.3,South Africa,West Indies,AK Markram,H Klaasen,R Shepherd,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,18.4,South Africa,West Indies,H Klaasen,AK Markram,R Shepherd,4,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,18.5,South Africa,West Indies,H Klaasen,AK Markram,R Shepherd,1,0,,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,18.6,South Africa,West Indies,AK Markram,H Klaasen,R Shepherd,0,1,1,,,,,,,,
1339605,2022/23,2023-03-26,"SuperSport Park, Centurion",2,18.7,South Africa,West Indies,AK Markram,H Klaasen,R Shepherd,1,0,,,,,,,,,
