match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,2.6,Bermuda,Argentina,T Manders,TS Fray,T Rossi,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,3.1,Bermuda,Argentina,TS Fray,T Manders,H Fennell,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,3.2,Bermuda,Argentina,T Manders,TS Fray,H Fennell,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,3.3,Bermuda,Argentina,T Manders,TS Fray,H Fennell,0,3,,,,3,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,3.4,Bermuda,Argentina,TS Fray,T Manders,H Fennell,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,3.5,Bermuda,Argentina,T Manders,TS Fray,H Fennell,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,3.6,Bermuda,Argentina,TS Fray,T Manders,H Fennell,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,4.1,Bermuda,Argentina,T Manders,TS Fray,T Rossi,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,4.2,Bermuda,Argentina,T Manders,TS Fray,T Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,4.3,Bermuda,Argentina,TS Fray,T Manders,T Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,4.4,Bermuda,Argentina,T Manders,TS Fray,T Rossi,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,4.5,Bermuda,Argentina,T Manders,TS Fray,T Rossi,0,1,,,,1,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,4.6,Bermuda,Argentina,TS Fray,T Manders,T Rossi,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,5.1,Bermuda,Argentina,T Manders,TS Fray,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,5.2,Bermuda,Argentina,TS Fray,T Manders,S Rossi,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,5.3,Bermuda,Argentina,TS Fray,T Manders,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,5.4,Bermuda,Argentina,T Manders,TS Fray,S Rossi,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,5.5,Bermuda,Argentina,T Manders,TS Fray,S Rossi,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,5.6,Bermuda,Argentina,T Manders,TS Fray,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,6.1,Bermuda,Argentina,T Manders,TS Fray,A Husain,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,6.2,Bermuda,Argentina,TS Fray,T Manders,A Husain,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,6.3,Bermuda,Argentina,TS Fray,T Manders,A Husain,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,6.4,Bermuda,Argentina,TS Fray,T Manders,A Husain,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,6.5,Bermuda,Argentina,TS Fray,T Manders,A Husain,2,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,6.6,Bermuda,Argentina,TS Fray,T Manders,A Husain,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,7.1,Bermuda,Argentina,T Manders,TS Fray,S Rossi,0,3,3,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,7.2,Bermuda,Argentina,T Manders,TS Fray,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,7.3,Bermuda,Argentina,TS Fray,T Manders,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,7.4,Bermuda,Argentina,T Manders,TS Fray,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,7.5,Bermuda,Argentina,TS Fray,T Manders,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,7.6,Bermuda,Argentina,T Manders,TS Fray,S Rossi,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,7.7,Bermuda,Argentina,T Manders,TS Fray,S Rossi,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,8.1,Bermuda,Argentina,TS Fray,T Manders,A Kirschbaum,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,8.2,Bermuda,Argentina,TS Fray,T Manders,A Kirschbaum,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,8.3,Bermuda,Argentina,T Manders,TS Fray,A Kirschbaum,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,8.4,Bermuda,Argentina,T Manders,TS Fray,A Kirschbaum,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,8.5,Bermuda,Argentina,TS Fray,T Manders,A Kirschbaum,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,8.6,Bermuda,Argentina,T Manders,TS Fray,A Kirschbaum,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,9.1,Bermuda,Argentina,T Manders,TS Fray,AAP Rivero,0,1,1,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,9.2,Bermuda,Argentina,T Manders,TS Fray,AAP Rivero,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,9.3,Bermuda,Argentina,TS Fray,T Manders,AAP Rivero,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,9.4,Bermuda,Argentina,TS Fray,T Manders,AAP Rivero,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,9.5,Bermuda,Argentina,TS Fray,T Manders,AAP Rivero,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,9.6,Bermuda,Argentina,TS Fray,T Manders,AAP Rivero,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,9.7,Bermuda,Argentina,T Manders,TS Fray,AAP Rivero,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,10.1,Bermuda,Argentina,T Manders,TS Fray,A Husain,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,10.2,Bermuda,Argentina,TS Fray,T Manders,A Husain,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,10.3,Bermuda,Argentina,TS Fray,T Manders,A Husain,0,1,1,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,10.4,Bermuda,Argentina,TS Fray,T Manders,A Husain,0,1,,,,1,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,10.5,Bermuda,Argentina,T Manders,TS Fray,A Husain,0,1,1,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,10.6,Bermuda,Argentina,T Manders,TS Fray,A Husain,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,10.7,Bermuda,Argentina,TS Fray,T Manders,A Husain,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,10.8,Bermuda,Argentina,T Manders,TS Fray,A Husain,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,11.1,Bermuda,Argentina,TS Fray,T Manders,AAP Rivero,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,11.2,Bermuda,Argentina,TS Fray,T Manders,AAP Rivero,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,11.3,Bermuda,Argentina,T Manders,TS Fray,AAP Rivero,0,2,2,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,11.4,Bermuda,Argentina,TS Fray,T Manders,AAP Rivero,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,11.5,Bermuda,Argentina,T Manders,TS Fray,AAP Rivero,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,11.6,Bermuda,Argentina,T Manders,TS Fray,AAP Rivero,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,11.7,Bermuda,Argentina,T Manders,TS Fray,AAP Rivero,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,12.1,Bermuda,Argentina,TS Fray,T Manders,A Kirschbaum,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,12.2,Bermuda,Argentina,T Manders,TS Fray,A Kirschbaum,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,12.3,Bermuda,Argentina,T Manders,TS Fray,A Kirschbaum,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,12.4,Bermuda,Argentina,T Manders,TS Fray,A Kirschbaum,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,12.5,Bermuda,Argentina,T Manders,TS Fray,A Kirschbaum,0,0,,,,,,caught,T Manders,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,12.6,Bermuda,Argentina,DMW Rawlins,TS Fray,A Kirschbaum,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,13.1,Bermuda,Argentina,DMW Rawlins,TS Fray,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,13.2,Bermuda,Argentina,TS Fray,DMW Rawlins,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,13.3,Bermuda,Argentina,DMW Rawlins,TS Fray,S Rossi,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,13.4,Bermuda,Argentina,DMW Rawlins,TS Fray,S Rossi,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,13.5,Bermuda,Argentina,DMW Rawlins,TS Fray,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,13.6,Bermuda,Argentina,TS Fray,DMW Rawlins,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,14.1,Bermuda,Argentina,TS Fray,DMW Rawlins,A Husain,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,14.2,Bermuda,Argentina,DMW Rawlins,TS Fray,A Husain,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,14.3,Bermuda,Argentina,DMW Rawlins,TS Fray,A Husain,2,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,14.4,Bermuda,Argentina,DMW Rawlins,TS Fray,A Husain,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,14.5,Bermuda,Argentina,TS Fray,DMW Rawlins,A Husain,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,14.6,Bermuda,Argentina,DMW Rawlins,TS Fray,A Husain,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,15.1,Bermuda,Argentina,DMW Rawlins,TS Fray,S Rossi,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,15.2,Bermuda,Argentina,DMW Rawlins,TS Fray,S Rossi,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,15.3,Bermuda,Argentina,DMW Rawlins,TS Fray,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,15.4,Bermuda,Argentina,TS Fray,DMW Rawlins,S Rossi,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,15.5,Bermuda,Argentina,TS Fray,DMW Rawlins,S Rossi,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,15.6,Bermuda,Argentina,TS Fray,DMW Rawlins,S Rossi,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,16.1,Bermuda,Argentina,TS Fray,DMW Rawlins,A Kirschbaum,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,16.2,Bermuda,Argentina,TS Fray,DMW Rawlins,A Kirschbaum,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,16.3,Bermuda,Argentina,DMW Rawlins,TS Fray,A Kirschbaum,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,16.4,Bermuda,Argentina,DMW Rawlins,TS Fray,A Kirschbaum,2,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,16.5,Bermuda,Argentina,DMW Rawlins,TS Fray,A Kirschbaum,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,16.6,Bermuda,Argentina,DMW Rawlins,TS Fray,A Kirschbaum,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,17.1,Bermuda,Argentina,TS Fray,DMW Rawlins,H Fennell,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,17.2,Bermuda,Argentina,DMW Rawlins,TS Fray,H Fennell,2,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,17.3,Bermuda,Argentina,DMW Rawlins,TS Fray,H Fennell,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,17.4,Bermuda,Argentina,TS Fray,DMW Rawlins,H Fennell,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,17.5,Bermuda,Argentina,TS Fray,DMW Rawlins,H Fennell,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,17.6,Bermuda,Argentina,DMW Rawlins,TS Fray,H Fennell,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,18.1,Bermuda,Argentina,TS Fray,DMW Rawlins,AAP Rivero,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,18.2,Bermuda,Argentina,TS Fray,DMW Rawlins,AAP Rivero,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,18.3,Bermuda,Argentina,TS Fray,DMW Rawlins,AAP Rivero,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,18.4,Bermuda,Argentina,TS Fray,DMW Rawlins,AAP Rivero,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,18.5,Bermuda,Argentina,TS Fray,DMW Rawlins,AAP Rivero,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,18.6,Bermuda,Argentina,DMW Rawlins,TS Fray,AAP Rivero,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,19.1,Bermuda,Argentina,TS Fray,DMW Rawlins,H Fennell,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,19.2,Bermuda,Argentina,TS Fray,DMW Rawlins,H Fennell,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,19.3,Bermuda,Argentina,DMW Rawlins,TS Fray,H Fennell,2,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,19.4,Bermuda,Argentina,DMW Rawlins,TS Fray,H Fennell,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,19.5,Bermuda,Argentina,DMW Rawlins,TS Fray,H Fennell,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,19.6,Bermuda,Argentina,DMW Rawlins,TS Fray,H Fennell,4,1,,1,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",1,19.7,Bermuda,Argentina,DMW Rawlins,TS Fray,H Fennell,6,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,0.1,Argentina,Bermuda,P Baron,LA Musiani,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,0.2,Argentina,Bermuda,P Baron,LA Musiani,DMW Rawlins,0,1,1,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,0.3,Argentina,Bermuda,P Baron,LA Musiani,DMW Rawlins,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,0.4,Argentina,Bermuda,LA Musiani,P Baron,DMW Rawlins,0,0,,,,,,bowled,LA Musiani,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,0.5,Argentina,Bermuda,A Ferguson,P Baron,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,0.6,Argentina,Bermuda,A Ferguson,P Baron,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,0.7,Argentina,Bermuda,A Ferguson,P Baron,DMW Rawlins,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,1.1,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,1.2,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,1.3,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,1.4,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,1.5,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,1.6,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,2.1,Argentina,Bermuda,P Baron,A Ferguson,KS Leverock,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,2.2,Argentina,Bermuda,P Baron,A Ferguson,KS Leverock,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,2.3,Argentina,Bermuda,P Baron,A Ferguson,KS Leverock,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,2.4,Argentina,Bermuda,A Ferguson,P Baron,KS Leverock,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,2.5,Argentina,Bermuda,A Ferguson,P Baron,KS Leverock,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,2.6,Argentina,Bermuda,A Ferguson,P Baron,KS Leverock,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,3.1,Argentina,Bermuda,P Baron,A Ferguson,DMW Rawlins,0,0,,,,,,bowled,P Baron,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,3.2,Argentina,Bermuda,R Escobar,A Ferguson,DMW Rawlins,0,1,1,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,3.3,Argentina,Bermuda,R Escobar,A Ferguson,DMW Rawlins,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,3.4,Argentina,Bermuda,A Ferguson,R Escobar,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,3.5,Argentina,Bermuda,A Ferguson,R Escobar,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,3.6,Argentina,Bermuda,A Ferguson,R Escobar,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,3.7,Argentina,Bermuda,A Ferguson,R Escobar,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,4.1,Argentina,Bermuda,R Escobar,A Ferguson,KS Leverock,1,0,,,,,,,,,
