match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,2.2,Uganda,Ghana,RG Mukasa,S Sesazi,KS Bagabena,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,2.3,Uganda,Ghana,RG Mukasa,S Sesazi,KS Bagabena,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,2.4,Uganda,Ghana,RG Mukasa,S Sesazi,KS Bagabena,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,2.5,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,2.6,Uganda,Ghana,RG Mukasa,S Sesazi,KS Bagabena,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,3.1,Uganda,Ghana,S Sesazi,RG Mukasa,L Nyarko,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,3.2,Uganda,Ghana,S Sesazi,RG Mukasa,L Nyarko,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,3.3,Uganda,Ghana,S Sesazi,RG Mukasa,L Nyarko,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,3.4,Uganda,Ghana,S Sesazi,RG Mukasa,L Nyarko,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,3.5,Uganda,Ghana,RG Mukasa,S Sesazi,L Nyarko,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,3.6,Uganda,Ghana,RG Mukasa,S Sesazi,L Nyarko,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,4.1,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,0,1,1,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,4.2,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,0,1,1,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,4.3,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,4.4,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,4.5,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,4.6,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,4.7,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,4.8,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,5.1,Uganda,Ghana,S Sesazi,RG Mukasa,L Nyarko,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,5.2,Uganda,Ghana,RG Mukasa,S Sesazi,L Nyarko,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,5.3,Uganda,Ghana,RG Mukasa,S Sesazi,L Nyarko,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,5.4,Uganda,Ghana,S Sesazi,RG Mukasa,L Nyarko,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,5.5,Uganda,Ghana,S Sesazi,RG Mukasa,L Nyarko,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,5.6,Uganda,Ghana,S Sesazi,RG Mukasa,L Nyarko,0,1,,,,1,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,6.1,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,6.2,Uganda,Ghana,S Sesazi,RG Mukasa,KS Bagabena,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,6.3,Uganda,Ghana,RG Mukasa,S Sesazi,KS Bagabena,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,6.4,Uganda,Ghana,RG Mukasa,S Sesazi,KS Bagabena,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,6.5,Uganda,Ghana,RG Mukasa,S Sesazi,KS Bagabena,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,6.6,Uganda,Ghana,RG Mukasa,S Sesazi,KS Bagabena,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,7.1,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,7.2,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,7.3,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,7.4,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,7.5,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,7.6,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,8.1,Uganda,Ghana,S Sesazi,RG Mukasa,OH Agbomadzie,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,8.2,Uganda,Ghana,S Sesazi,RG Mukasa,OH Agbomadzie,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,8.3,Uganda,Ghana,S Sesazi,RG Mukasa,OH Agbomadzie,3,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,8.4,Uganda,Ghana,RG Mukasa,S Sesazi,OH Agbomadzie,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,8.5,Uganda,Ghana,S Sesazi,RG Mukasa,OH Agbomadzie,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,8.6,Uganda,Ghana,S Sesazi,RG Mukasa,OH Agbomadzie,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.1,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.2,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.3,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.4,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.5,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.6,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.1,Uganda,Ghana,S Sesazi,RG Mukasa,G Bakiweyem,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.2,Uganda,Ghana,RG Mukasa,S Sesazi,G Bakiweyem,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.3,Uganda,Ghana,RG Mukasa,S Sesazi,G Bakiweyem,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.4,Uganda,Ghana,S Sesazi,RG Mukasa,G Bakiweyem,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.5,Uganda,Ghana,S Sesazi,RG Mukasa,G Bakiweyem,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.6,Uganda,Ghana,RG Mukasa,S Sesazi,G Bakiweyem,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.1,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.2,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.3,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.4,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.5,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.6,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.1,Uganda,Ghana,S Sesazi,RG Mukasa,M Aboagye,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.2,Uganda,Ghana,S Sesazi,RG Mukasa,M Aboagye,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.3,Uganda,Ghana,S Sesazi,RG Mukasa,M Aboagye,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.4,Uganda,Ghana,S Sesazi,RG Mukasa,M Aboagye,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.5,Uganda,Ghana,RG Mukasa,S Sesazi,M Aboagye,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.6,Uganda,Ghana,S Sesazi,RG Mukasa,M Aboagye,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.1,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.2,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.3,Uganda,Ghana,S Sesazi,RG Mukasa,R Baaleri,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.4,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.5,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.6,Uganda,Ghana,RG Mukasa,S Sesazi,R Baaleri,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.1,Uganda,Ghana,S Sesazi,RG Mukasa,G Bakiweyem,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.2,Uganda,Ghana,RG Mukasa,S Sesazi,G Bakiweyem,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.3,Uganda,Ghana,RG Mukasa,S Sesazi,G Bakiweyem,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.4,Uganda,Ghana,RG Mukasa,S Sesazi,G Bakiweyem,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.5,Uganda,Ghana,RG Mukasa,S Sesazi,G Bakiweyem,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.6,Uganda,Ghana,RG Mukasa,S Sesazi,G Bakiweyem,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.1,Uganda,Ghana,S Sesazi,RG Mukasa,OH Agbomadzie,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.2,Uganda,Ghana,RG Mukasa,S Sesazi,OH Agbomadzie,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.3,Uganda,Ghana,RG Mukasa,S Sesazi,OH Agbomadzie,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.4,Uganda,Ghana,S Sesazi,RG Mukasa,OH Agbomadzie,0,0,,,,,,bowled,S Sesazi,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.5,Uganda,Ghana,DM Nakrani,RG Mukasa,OH Agbomadzie,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.6,Uganda,Ghana,DM Nakrani,RG Mukasa,OH Agbomadzie,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.1,Uganda,Ghana,RG Mukasa,DM Nakrani,R Bakum,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.2,Uganda,Ghana,DM Nakrani,RG Mukasa,R Bakum,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.3,Uganda,Ghana,RG Mukasa,DM Nakrani,R Bakum,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.4,Uganda,Ghana,DM Nakrani,RG Mukasa,R Bakum,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.5,Uganda,Ghana,RG Mukasa,DM Nakrani,R Bakum,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.6,Uganda,Ghana,RG Mukasa,DM Nakrani,R Bakum,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.1,Uganda,Ghana,DM Nakrani,RG Mukasa,OH Agbomadzie,0,0,,,,,,bowled,DM Nakrani,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.2,Uganda,Ghana,K Waiswa,RG Mukasa,OH Agbomadzie,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.3,Uganda,Ghana,RG Mukasa,K Waiswa,OH Agbomadzie,0,0,,,,,,caught,RG Mukasa,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.4,Uganda,Ghana,R Obuya,K Waiswa,OH Agbomadzie,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.5,Uganda,Ghana,R Obuya,K Waiswa,OH Agbomadzie,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.6,Uganda,Ghana,R Obuya,K Waiswa,OH Agbomadzie,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.1,Uganda,Ghana,R Obuya,K Waiswa,R Bakum,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.2,Uganda,Ghana,K Waiswa,R Obuya,R Bakum,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.3,Uganda,Ghana,K Waiswa,R Obuya,R Bakum,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.4,Uganda,Ghana,R Obuya,K Waiswa,R Bakum,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.5,Uganda,Ghana,R Obuya,K Waiswa,R Bakum,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.6,Uganda,Ghana,R Obuya,K Waiswa,R Bakum,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.1,Uganda,Ghana,K Waiswa,R Obuya,OH Agbomadzie,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.2,Uganda,Ghana,K Waiswa,R Obuya,OH Agbomadzie,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.3,Uganda,Ghana,K Waiswa,R Obuya,OH Agbomadzie,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.4,Uganda,Ghana,K Waiswa,R Obuya,OH Agbomadzie,0,0,,,,,,caught,K Waiswa,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.5,Uganda,Ghana,AR Ramjani,R Obuya,OH Agbomadzie,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.6,Uganda,Ghana,AR Ramjani,R Obuya,OH Agbomadzie,0,0,,,,,,caught,AR Ramjani,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.1,Ghana,Uganda,R Baaleri,JK Vifah,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.2,Ghana,Uganda,R Baaleri,JK Vifah,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.3,Ghana,Uganda,R Baaleri,JK Vifah,AR Ramjani,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.4,Ghana,Uganda,JK Vifah,R Baaleri,AR Ramjani,0,0,,,,,,caught,JK Vifah,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.5,Ghana,Uganda,OH Agbomadzie,R Baaleri,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.6,Ghana,Uganda,OH Agbomadzie,R Baaleri,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.1,Ghana,Uganda,R Baaleri,OH Agbomadzie,C Kyewuta,0,1,,,,1,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.2,Ghana,Uganda,OH Agbomadzie,R Baaleri,C Kyewuta,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.3,Ghana,Uganda,OH Agbomadzie,R Baaleri,C Kyewuta,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.4,Ghana,Uganda,OH Agbomadzie,R Baaleri,C Kyewuta,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.5,Ghana,Uganda,OH Agbomadzie,R Baaleri,C Kyewuta,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.6,Ghana,Uganda,OH Agbomadzie,R Baaleri,C Kyewuta,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.1,Ghana,Uganda,R Baaleri,OH Agbomadzie,AR Ramjani,0,0,,,,,,run out,OH Agbomadzie,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.2,Ghana,Uganda,R Bakum,R Baaleri,AR Ramjani,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.3,Ghana,Uganda,R Bakum,R Baaleri,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.4,Ghana,Uganda,R Bakum,R Baaleri,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.5,Ghana,Uganda,R Bakum,R Baaleri,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.6,Ghana,Uganda,R Bakum,R Baaleri,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.1,Ghana,Uganda,R Baaleri,R Bakum,C Kyewuta,0,1,1,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.2,Ghana,Uganda,R Baaleri,R Bakum,C Kyewuta,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.3,Ghana,Uganda,R Baaleri,R Bakum,C Kyewuta,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.4,Ghana,Uganda,R Baaleri,R Bakum,C Kyewuta,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.5,Ghana,Uganda,R Baaleri,R Bakum,C Kyewuta,0,2,2,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.6,Ghana,Uganda,R Bakum,R Baaleri,C Kyewuta,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.7,Ghana,Uganda,R Bakum,R Baaleri,C Kyewuta,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.8,Ghana,Uganda,R Bakum,R Baaleri,C Kyewuta,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.1,Ghana,Uganda,R Baaleri,R Bakum,DM Nakrani,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.2,Ghana,Uganda,R Bakum,R Baaleri,DM Nakrani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.3,Ghana,Uganda,R Bakum,R Baaleri,DM Nakrani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.4,Ghana,Uganda,R Bakum,R Baaleri,DM Nakrani,1,0,,,,,,,,,
