match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,6.4,South Africa,Tanzania,F Tunnicliffe,J Botha,A Mohamed,4,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,6.5,South Africa,Tanzania,F Tunnicliffe,J Botha,A Mohamed,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,6.6,South Africa,Tanzania,J Botha,F Tunnicliffe,A Mohamed,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.1,South Africa,Tanzania,J Botha,F Tunnicliffe,SF Jerome,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.2,South Africa,Tanzania,F Tunnicliffe,J Botha,SF Jerome,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.3,South Africa,Tanzania,J Botha,F Tunnicliffe,SF Jerome,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.4,South Africa,Tanzania,F Tunnicliffe,J Botha,SF Jerome,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.5,South Africa,Tanzania,J Botha,F Tunnicliffe,SF Jerome,0,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.6,South Africa,Tanzania,J Botha,F Tunnicliffe,SF Jerome,0,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.1,South Africa,Tanzania,F Tunnicliffe,J Botha,A Mohamed,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.2,South Africa,Tanzania,J Botha,F Tunnicliffe,A Mohamed,0,0,,,,,,bowled,J Botha,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.3,South Africa,Tanzania,N Shangase,F Tunnicliffe,A Mohamed,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.4,South Africa,Tanzania,F Tunnicliffe,N Shangase,A Mohamed,0,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.5,South Africa,Tanzania,F Tunnicliffe,N Shangase,A Mohamed,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.6,South Africa,Tanzania,N Shangase,F Tunnicliffe,A Mohamed,0,1,1,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.7,South Africa,Tanzania,N Shangase,F Tunnicliffe,A Mohamed,0,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.1,South Africa,Tanzania,F Tunnicliffe,N Shangase,SF Jerome,0,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.2,South Africa,Tanzania,F Tunnicliffe,N Shangase,SF Jerome,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.3,South Africa,Tanzania,N Shangase,F Tunnicliffe,SF Jerome,2,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.4,South Africa,Tanzania,N Shangase,F Tunnicliffe,SF Jerome,0,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.5,South Africa,Tanzania,N Shangase,F Tunnicliffe,SF Jerome,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.6,South Africa,Tanzania,F Tunnicliffe,N Shangase,SF Jerome,1,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,10.1,South Africa,Tanzania,F Tunnicliffe,N Shangase,A Mohamed,0,0,,,,,,,,,
1423463,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,10.2,South Africa,Tanzania,F Tunnicliffe,N Shangase,A Mohamed,1,0,,,,,,,,,
