match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Hong Kong,Malaysia,Yasim Murtaza,Zeeshan Ali,Muhammad Wafiq,1,0,,,,,,run out,Yasim Murtaza,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Hong Kong,Malaysia,Haroon Arshad,Zeeshan Ali,Muhammad Wafiq,0,0,,,,,,caught,Haroon Arshad,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Hong Kong,Malaysia,Shahid Wasif,Zeeshan Ali,Muhammad Wafiq,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Hong Kong,Malaysia,Zeeshan Ali,Shahid Wasif,Muhammad Wafiq,0,0,,,,,,caught,Zeeshan Ali,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.7,Hong Kong,Malaysia,Nasrulla Rana,Shahid Wasif,Muhammad Wafiq,6,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Haroon Arshad,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Haroon Arshad,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Haroon Arshad,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Haroon Arshad,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Haroon Arshad,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Malaysia,Hong Kong,Virandeep Singh,Zubaidi Zulkifle,Haroon Arshad,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Ehsan Khan,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Ehsan Khan,2,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Ehsan Khan,0,5,5,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Ehsan Khan,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Ehsan Khan,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Ehsan Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.7,Malaysia,Hong Kong,Zubaidi Zulkifle,Virandeep Singh,Ehsan Khan,0,0,,,,,,,,,
