match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1467704,2024/25,2025-02-22,Harare Sports Club,1,3.1,Zimbabwe,Ireland,W Madhevere,RP Burl,C Campher,1,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,3.2,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,0,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,3.3,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,0,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,3.4,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,0,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,3.5,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,0,1,1,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,3.6,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,0,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,3.7,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,1,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,4.1,Zimbabwe,Ireland,RP Burl,W Madhevere,GJ Delany,1,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,4.2,Zimbabwe,Ireland,W Madhevere,RP Burl,GJ Delany,2,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,4.3,Zimbabwe,Ireland,W Madhevere,RP Burl,GJ Delany,1,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,4.4,Zimbabwe,Ireland,RP Burl,W Madhevere,GJ Delany,6,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,4.5,Zimbabwe,Ireland,RP Burl,W Madhevere,GJ Delany,6,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,4.6,Zimbabwe,Ireland,RP Burl,W Madhevere,GJ Delany,1,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,5.1,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,6,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,5.2,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,2,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,5.3,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,4,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,5.4,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,2,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,5.5,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,4,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,5.6,Zimbabwe,Ireland,RP Burl,W Madhevere,C Campher,1,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,6.1,Zimbabwe,Ireland,RP Burl,W Madhevere,J Little,2,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,6.2,Zimbabwe,Ireland,RP Burl,W Madhevere,J Little,0,0,,,,,,caught,RP Burl,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,6.3,Zimbabwe,Ireland,T Munyonga,W Madhevere,J Little,4,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,6.4,Zimbabwe,Ireland,T Munyonga,W Madhevere,J Little,0,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,6.5,Zimbabwe,Ireland,T Munyonga,W Madhevere,J Little,1,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,6.6,Zimbabwe,Ireland,W Madhevere,T Munyonga,J Little,1,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,7.1,Zimbabwe,Ireland,W Madhevere,T Munyonga,GI Hume,3,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,7.2,Zimbabwe,Ireland,T Munyonga,W Madhevere,GI Hume,0,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,7.3,Zimbabwe,Ireland,T Munyonga,W Madhevere,GI Hume,4,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,7.4,Zimbabwe,Ireland,T Munyonga,W Madhevere,GI Hume,0,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,7.5,Zimbabwe,Ireland,T Munyonga,W Madhevere,GI Hume,0,0,,,,,,caught,T Munyonga,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,7.6,Zimbabwe,Ireland,T Musekiwa,W Madhevere,GI Hume,0,1,1,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,7.7,Zimbabwe,Ireland,T Musekiwa,W Madhevere,GI Hume,4,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,8.1,Zimbabwe,Ireland,W Madhevere,T Musekiwa,CA Young,0,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,8.2,Zimbabwe,Ireland,W Madhevere,T Musekiwa,CA Young,1,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,8.3,Zimbabwe,Ireland,T Musekiwa,W Madhevere,CA Young,2,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,8.4,Zimbabwe,Ireland,T Musekiwa,W Madhevere,CA Young,2,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,8.5,Zimbabwe,Ireland,T Musekiwa,W Madhevere,CA Young,0,0,,,,,,,,,
1467704,2024/25,2025-02-22,Harare Sports Club,1,8.6,Zimbabwe,Ireland,T Musekiwa,W Madhevere,CA Young,2,0,,,,,,,,,
