match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,6.2,Australia,Sri Lanka,A Gardner,BL Mooney,SIP Fernando,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,6.3,Australia,Sri Lanka,BL Mooney,A Gardner,SIP Fernando,4,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,6.4,Australia,Sri Lanka,BL Mooney,A Gardner,SIP Fernando,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,6.5,Australia,Sri Lanka,BL Mooney,A Gardner,SIP Fernando,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,6.6,Australia,Sri Lanka,A Gardner,BL Mooney,SIP Fernando,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.1,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.2,Australia,Sri Lanka,A Gardner,BL Mooney,BMSM Kumari,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.3,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,4,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.4,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,2,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.5,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,2,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.6,Australia,Sri Lanka,BL Mooney,A Gardner,BMSM Kumari,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.1,Australia,Sri Lanka,A Gardner,BL Mooney,I Ranaweera,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.2,Australia,Sri Lanka,BL Mooney,A Gardner,I Ranaweera,2,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.3,Australia,Sri Lanka,BL Mooney,A Gardner,I Ranaweera,2,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.4,Australia,Sri Lanka,BL Mooney,A Gardner,I Ranaweera,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.5,Australia,Sri Lanka,BL Mooney,A Gardner,I Ranaweera,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.6,Australia,Sri Lanka,BL Mooney,A Gardner,I Ranaweera,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.1,Australia,Sri Lanka,A Gardner,BL Mooney,AC Jayangani,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.2,Australia,Sri Lanka,A Gardner,BL Mooney,AC Jayangani,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.3,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.4,Australia,Sri Lanka,A Gardner,BL Mooney,AC Jayangani,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.5,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.6,Australia,Sri Lanka,A Gardner,BL Mooney,AC Jayangani,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.1,Australia,Sri Lanka,A Gardner,BL Mooney,KDU Prabodhani,4,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.2,Australia,Sri Lanka,A Gardner,BL Mooney,KDU Prabodhani,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.3,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.4,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.5,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.6,Australia,Sri Lanka,BL Mooney,A Gardner,KDU Prabodhani,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.1,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,2,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.2,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.3,Australia,Sri Lanka,A Gardner,BL Mooney,AC Jayangani,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.4,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,4,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.5,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.6,Australia,Sri Lanka,BL Mooney,A Gardner,AC Jayangani,2,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.1,Australia,Sri Lanka,A Gardner,BL Mooney,I Ranaweera,0,0,,,,,,caught,A Gardner,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.2,Australia,Sri Lanka,P Litchfield,BL Mooney,I Ranaweera,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.3,Australia,Sri Lanka,P Litchfield,BL Mooney,I Ranaweera,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.4,Australia,Sri Lanka,BL Mooney,P Litchfield,I Ranaweera,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.5,Australia,Sri Lanka,P Litchfield,BL Mooney,I Ranaweera,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.6,Australia,Sri Lanka,P Litchfield,BL Mooney,I Ranaweera,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.1,Australia,Sri Lanka,P Litchfield,BL Mooney,WK Dilhari,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.2,Australia,Sri Lanka,P Litchfield,BL Mooney,WK Dilhari,4,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.3,Australia,Sri Lanka,P Litchfield,BL Mooney,WK Dilhari,2,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.4,Australia,Sri Lanka,P Litchfield,BL Mooney,WK Dilhari,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.5,Australia,Sri Lanka,BL Mooney,P Litchfield,WK Dilhari,1,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.6,Australia,Sri Lanka,P Litchfield,BL Mooney,WK Dilhari,0,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,14.1,Australia,Sri Lanka,BL Mooney,P Litchfield,BMSM Kumari,4,0,,,,,,,,,
1432426,2024/25,2024-10-05,Sharjah Cricket Stadium,2,14.2,Australia,Sri Lanka,BL Mooney,P Litchfield,BMSM Kumari,1,0,,,,,,,,,
