match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450198,2024,2024-09-14,Koge Cricket Club,2,4.7,Norway,Denmark,Ayesha Hasan,AS Gorad,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,5.1,Norway,Denmark,AS Gorad,Ayesha Hasan,C Ostergaard,0,1,1,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,5.2,Norway,Denmark,AS Gorad,Ayesha Hasan,C Ostergaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,5.3,Norway,Denmark,AS Gorad,Ayesha Hasan,C Ostergaard,2,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,5.4,Norway,Denmark,AS Gorad,Ayesha Hasan,C Ostergaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,5.5,Norway,Denmark,AS Gorad,Ayesha Hasan,C Ostergaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,5.6,Norway,Denmark,Ayesha Hasan,AS Gorad,C Ostergaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,5.7,Norway,Denmark,Ayesha Hasan,AS Gorad,C Ostergaard,0,1,1,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,5.8,Norway,Denmark,Ayesha Hasan,AS Gorad,C Ostergaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,6.1,Norway,Denmark,Ayesha Hasan,AS Gorad,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,6.2,Norway,Denmark,Ayesha Hasan,AS Gorad,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,6.3,Norway,Denmark,Ayesha Hasan,AS Gorad,AB Slebsager,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,6.4,Norway,Denmark,AS Gorad,Ayesha Hasan,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,6.5,Norway,Denmark,AS Gorad,Ayesha Hasan,AB Slebsager,0,1,1,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,6.6,Norway,Denmark,AS Gorad,Ayesha Hasan,AB Slebsager,0,1,1,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,6.7,Norway,Denmark,AS Gorad,Ayesha Hasan,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,6.8,Norway,Denmark,AS Gorad,Ayesha Hasan,AB Slebsager,0,1,,,1,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,7.1,Norway,Denmark,AS Gorad,Ayesha Hasan,NP Dalgaard,1,1,,1,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,7.2,Norway,Denmark,Ayesha Hasan,AS Gorad,NP Dalgaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,7.3,Norway,Denmark,AS Gorad,Ayesha Hasan,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,7.4,Norway,Denmark,AS Gorad,Ayesha Hasan,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,7.5,Norway,Denmark,AS Gorad,Ayesha Hasan,NP Dalgaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,7.6,Norway,Denmark,Ayesha Hasan,AS Gorad,NP Dalgaard,0,0,,,,,,bowled,Ayesha Hasan,,
1450198,2024,2024-09-14,Koge Cricket Club,2,7.7,Norway,Denmark,R Immadi,AS Gorad,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,8.1,Norway,Denmark,AS Gorad,R Immadi,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,8.2,Norway,Denmark,AS Gorad,R Immadi,AB Slebsager,0,1,1,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,8.3,Norway,Denmark,AS Gorad,R Immadi,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,8.4,Norway,Denmark,AS Gorad,R Immadi,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,8.5,Norway,Denmark,AS Gorad,R Immadi,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,8.6,Norway,Denmark,AS Gorad,R Immadi,AB Slebsager,0,2,,1,1,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,8.7,Norway,Denmark,R Immadi,AS Gorad,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,8.8,Norway,Denmark,R Immadi,AS Gorad,AB Slebsager,0,0,,,,,,lbw,R Immadi,,
1450198,2024,2024-09-14,Koge Cricket Club,2,9.1,Norway,Denmark,AS Gorad,Nayab Razwan,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,9.2,Norway,Denmark,AS Gorad,Nayab Razwan,NP Dalgaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,9.3,Norway,Denmark,Nayab Razwan,AS Gorad,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,9.4,Norway,Denmark,Nayab Razwan,AS Gorad,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,9.5,Norway,Denmark,Nayab Razwan,AS Gorad,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,9.6,Norway,Denmark,Nayab Razwan,AS Gorad,NP Dalgaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,10.1,Norway,Denmark,Nayab Razwan,AS Gorad,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,10.2,Norway,Denmark,Nayab Razwan,AS Gorad,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,10.3,Norway,Denmark,Nayab Razwan,AS Gorad,AB Slebsager,2,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,10.4,Norway,Denmark,Nayab Razwan,AS Gorad,AB Slebsager,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,10.5,Norway,Denmark,AS Gorad,Nayab Razwan,AB Slebsager,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,10.6,Norway,Denmark,AS Gorad,Nayab Razwan,AB Slebsager,2,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,11.1,Norway,Denmark,Nayab Razwan,AS Gorad,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,11.2,Norway,Denmark,Nayab Razwan,AS Gorad,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,11.3,Norway,Denmark,Nayab Razwan,AS Gorad,NP Dalgaard,0,0,,,,,,bowled,Nayab Razwan,,
1450198,2024,2024-09-14,Koge Cricket Club,2,11.4,Norway,Denmark,Mahnoor Akram,AS Gorad,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,11.5,Norway,Denmark,Mahnoor Akram,AS Gorad,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,11.6,Norway,Denmark,Mahnoor Akram,AS Gorad,NP Dalgaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.1,Norway,Denmark,Mahnoor Akram,AS Gorad,S Ostergaard,0,1,1,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.2,Norway,Denmark,Mahnoor Akram,AS Gorad,S Ostergaard,0,1,1,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.3,Norway,Denmark,Mahnoor Akram,AS Gorad,S Ostergaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.4,Norway,Denmark,AS Gorad,Mahnoor Akram,S Ostergaard,0,0,,,,,,run out,AS Gorad,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.5,Norway,Denmark,Mahnoor Akram,Alina Aslam,S Ostergaard,0,1,1,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.6,Norway,Denmark,Mahnoor Akram,Alina Aslam,S Ostergaard,0,1,,1,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.7,Norway,Denmark,Mahnoor Akram,Alina Aslam,S Ostergaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.8,Norway,Denmark,Mahnoor Akram,Alina Aslam,S Ostergaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.9,Norway,Denmark,Mahnoor Akram,Alina Aslam,S Ostergaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.10,Norway,Denmark,Alina Aslam,Mahnoor Akram,S Ostergaard,0,1,1,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,12.11,Norway,Denmark,Alina Aslam,Mahnoor Akram,S Ostergaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,13.1,Norway,Denmark,Mahnoor Akram,Alina Aslam,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,13.2,Norway,Denmark,Mahnoor Akram,Alina Aslam,NP Dalgaard,0,1,1,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,13.3,Norway,Denmark,Mahnoor Akram,Alina Aslam,NP Dalgaard,1,0,,,,,,run out,Mahnoor Akram,,
1450198,2024,2024-09-14,Koge Cricket Club,2,13.4,Norway,Denmark,Mirab Razwan,Alina Aslam,NP Dalgaard,0,0,,,,,,caught,Mirab Razwan,,
1450198,2024,2024-09-14,Koge Cricket Club,2,13.5,Norway,Denmark,P Agrawal,Alina Aslam,NP Dalgaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,13.6,Norway,Denmark,Alina Aslam,P Agrawal,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,13.7,Norway,Denmark,Alina Aslam,P Agrawal,NP Dalgaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,14.1,Norway,Denmark,P Agrawal,Alina Aslam,L Ostergaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,14.2,Norway,Denmark,Alina Aslam,P Agrawal,L Ostergaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,14.3,Norway,Denmark,Alina Aslam,P Agrawal,L Ostergaard,0,1,,1,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,14.4,Norway,Denmark,Alina Aslam,P Agrawal,L Ostergaard,1,1,,1,,,,run out,P Agrawal,,
1450198,2024,2024-09-14,Koge Cricket Club,2,14.5,Norway,Denmark,Alina Aslam,Lopamudra,L Ostergaard,1,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,14.6,Norway,Denmark,Lopamudra,Alina Aslam,L Ostergaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,14.7,Norway,Denmark,Lopamudra,Alina Aslam,L Ostergaard,0,0,,,,,,run out,Lopamudra,,
1450198,2024,2024-09-14,Koge Cricket Club,2,14.8,Norway,Denmark,Prachi Kumari,Alina Aslam,L Ostergaard,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,15.1,Norway,Denmark,Alina Aslam,Prachi Kumari,D Golechha,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,15.2,Norway,Denmark,Alina Aslam,Prachi Kumari,D Golechha,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,15.3,Norway,Denmark,Alina Aslam,Prachi Kumari,D Golechha,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,15.4,Norway,Denmark,Alina Aslam,Prachi Kumari,D Golechha,0,0,,,,,,,,,
1450198,2024,2024-09-14,Koge Cricket Club,2,15.5,Norway,Denmark,Alina Aslam,Prachi Kumari,D Golechha,0,0,,,,,,caught,Alina Aslam,,
