match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438080,2024,2024-06-19,Happy Valley Ground,1,2.4,Estonia,Cyprus,Bilal Masud,S Gooch,Kamal Raiz,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,2.5,Estonia,Cyprus,Bilal Masud,S Gooch,Kamal Raiz,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,2.6,Estonia,Cyprus,Bilal Masud,S Gooch,Kamal Raiz,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,3.1,Estonia,Cyprus,Bilal Masud,S Gooch,J Chialoufas,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,3.2,Estonia,Cyprus,S Gooch,Bilal Masud,J Chialoufas,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,3.3,Estonia,Cyprus,Bilal Masud,S Gooch,J Chialoufas,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,3.4,Estonia,Cyprus,S Gooch,Bilal Masud,J Chialoufas,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,3.5,Estonia,Cyprus,S Gooch,Bilal Masud,J Chialoufas,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,3.6,Estonia,Cyprus,Bilal Masud,S Gooch,J Chialoufas,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,4.1,Estonia,Cyprus,S Gooch,Bilal Masud,Kamal Raiz,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,4.2,Estonia,Cyprus,S Gooch,Bilal Masud,Kamal Raiz,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,4.3,Estonia,Cyprus,Bilal Masud,S Gooch,Kamal Raiz,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,4.4,Estonia,Cyprus,Bilal Masud,S Gooch,Kamal Raiz,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,4.5,Estonia,Cyprus,Bilal Masud,S Gooch,Kamal Raiz,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,4.6,Estonia,Cyprus,Bilal Masud,S Gooch,Kamal Raiz,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,5.1,Estonia,Cyprus,Bilal Masud,S Gooch,J Chialoufas,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,5.2,Estonia,Cyprus,S Gooch,Bilal Masud,J Chialoufas,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,5.3,Estonia,Cyprus,S Gooch,Bilal Masud,J Chialoufas,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,5.4,Estonia,Cyprus,S Gooch,Bilal Masud,J Chialoufas,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,5.5,Estonia,Cyprus,S Gooch,Bilal Masud,J Chialoufas,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,5.6,Estonia,Cyprus,S Gooch,Bilal Masud,J Chialoufas,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,6.1,Estonia,Cyprus,S Gooch,Bilal Masud,Kamal Raiz,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,6.2,Estonia,Cyprus,Bilal Masud,S Gooch,Kamal Raiz,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,6.3,Estonia,Cyprus,S Gooch,Bilal Masud,Kamal Raiz,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,6.4,Estonia,Cyprus,S Gooch,Bilal Masud,Kamal Raiz,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,6.5,Estonia,Cyprus,S Gooch,Bilal Masud,Kamal Raiz,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,6.6,Estonia,Cyprus,S Gooch,Bilal Masud,Kamal Raiz,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,7.1,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,7.2,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,7.3,Estonia,Cyprus,S Gooch,Bilal Masud,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,7.4,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,7.5,Estonia,Cyprus,S Gooch,Bilal Masud,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,7.6,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,7.7,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,8.1,Estonia,Cyprus,S Gooch,Bilal Masud,MPGT Ketiyage,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,8.2,Estonia,Cyprus,S Gooch,Bilal Masud,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,8.3,Estonia,Cyprus,Bilal Masud,S Gooch,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,8.4,Estonia,Cyprus,S Gooch,Bilal Masud,MPGT Ketiyage,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,8.5,Estonia,Cyprus,S Gooch,Bilal Masud,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,8.6,Estonia,Cyprus,Bilal Masud,S Gooch,MPGT Ketiyage,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,9.1,Estonia,Cyprus,S Gooch,Bilal Masud,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,9.2,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,9.3,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,9.4,Estonia,Cyprus,S Gooch,Bilal Masud,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,9.5,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,9.6,Estonia,Cyprus,S Gooch,Bilal Masud,R Brar,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,10.1,Estonia,Cyprus,Bilal Masud,S Gooch,MPGT Ketiyage,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,10.2,Estonia,Cyprus,Bilal Masud,S Gooch,MPGT Ketiyage,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,10.3,Estonia,Cyprus,Bilal Masud,S Gooch,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,10.4,Estonia,Cyprus,S Gooch,Bilal Masud,MPGT Ketiyage,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,10.5,Estonia,Cyprus,S Gooch,Bilal Masud,MPGT Ketiyage,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,10.6,Estonia,Cyprus,S Gooch,Bilal Masud,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,11.1,Estonia,Cyprus,S Gooch,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,11.2,Estonia,Cyprus,Bilal Masud,S Gooch,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,11.3,Estonia,Cyprus,S Gooch,Bilal Masud,NK Tiwari,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,11.4,Estonia,Cyprus,S Gooch,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,11.5,Estonia,Cyprus,S Gooch,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,11.6,Estonia,Cyprus,Bilal Masud,S Gooch,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,12.1,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,12.2,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,3,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,12.3,Estonia,Cyprus,S Gooch,Bilal Masud,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,12.4,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,12.5,Estonia,Cyprus,S Gooch,Bilal Masud,R Brar,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,12.6,Estonia,Cyprus,S Gooch,Bilal Masud,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,13.1,Estonia,Cyprus,S Gooch,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,13.2,Estonia,Cyprus,Bilal Masud,S Gooch,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,13.3,Estonia,Cyprus,S Gooch,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,13.4,Estonia,Cyprus,Bilal Masud,S Gooch,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,13.5,Estonia,Cyprus,S Gooch,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,13.6,Estonia,Cyprus,Bilal Masud,S Gooch,NK Tiwari,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,14.1,Estonia,Cyprus,S Gooch,Bilal Masud,R Brar,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,14.2,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,14.3,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,14.4,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,14.5,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,14.6,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,14.7,Estonia,Cyprus,Bilal Masud,S Gooch,R Brar,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,15.1,Estonia,Cyprus,S Gooch,Bilal Masud,NK Tiwari,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,15.2,Estonia,Cyprus,S Gooch,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,15.3,Estonia,Cyprus,Bilal Masud,S Gooch,NK Tiwari,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,15.4,Estonia,Cyprus,Bilal Masud,S Gooch,NK Tiwari,0,0,,,,,,caught,Bilal Masud,,
1438080,2024,2024-06-19,Happy Valley Ground,1,15.5,Estonia,Cyprus,Sahil Chauhan,S Gooch,NK Tiwari,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,15.6,Estonia,Cyprus,Sahil Chauhan,S Gooch,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,16.1,Estonia,Cyprus,Sahil Chauhan,S Gooch,MPGT Ketiyage,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,16.2,Estonia,Cyprus,Sahil Chauhan,S Gooch,MPGT Ketiyage,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,16.3,Estonia,Cyprus,Sahil Chauhan,S Gooch,MPGT Ketiyage,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,16.4,Estonia,Cyprus,Sahil Chauhan,S Gooch,MPGT Ketiyage,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,16.5,Estonia,Cyprus,Sahil Chauhan,S Gooch,MPGT Ketiyage,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,16.6,Estonia,Cyprus,Sahil Chauhan,S Gooch,MPGT Ketiyage,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,16.7,Estonia,Cyprus,Sahil Chauhan,S Gooch,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,17.1,Estonia,Cyprus,Sahil Chauhan,S Gooch,NK Tiwari,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,17.2,Estonia,Cyprus,Sahil Chauhan,S Gooch,NK Tiwari,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,17.3,Estonia,Cyprus,Sahil Chauhan,S Gooch,NK Tiwari,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,17.4,Estonia,Cyprus,Sahil Chauhan,S Gooch,NK Tiwari,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,17.5,Estonia,Cyprus,Sahil Chauhan,S Gooch,NK Tiwari,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,17.6,Estonia,Cyprus,Sahil Chauhan,S Gooch,NK Tiwari,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,18.1,Estonia,Cyprus,Sahil Chauhan,S Gooch,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,18.2,Estonia,Cyprus,S Gooch,Sahil Chauhan,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,18.3,Estonia,Cyprus,Sahil Chauhan,S Gooch,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,18.4,Estonia,Cyprus,S Gooch,Sahil Chauhan,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,18.5,Estonia,Cyprus,Sahil Chauhan,S Gooch,MPGT Ketiyage,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,18.6,Estonia,Cyprus,S Gooch,Sahil Chauhan,MPGT Ketiyage,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,19.1,Estonia,Cyprus,Sahil Chauhan,S Gooch,AUKDS Kalugala,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,19.2,Estonia,Cyprus,Sahil Chauhan,S Gooch,AUKDS Kalugala,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,19.3,Estonia,Cyprus,Sahil Chauhan,S Gooch,AUKDS Kalugala,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,19.4,Estonia,Cyprus,Sahil Chauhan,S Gooch,AUKDS Kalugala,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,19.5,Estonia,Cyprus,Sahil Chauhan,S Gooch,AUKDS Kalugala,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,1,19.6,Estonia,Cyprus,Sahil Chauhan,S Gooch,AUKDS Kalugala,0,0,,,,,,caught,Sahil Chauhan,,
1438080,2024,2024-06-19,Happy Valley Ground,1,19.7,Estonia,Cyprus,S Hook,S Gooch,AUKDS Kalugala,1,0,,,,,,run out,S Gooch,,
1438080,2024,2024-06-19,Happy Valley Ground,2,0.1,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,D Robson,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,0.2,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,D Robson,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,0.3,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,D Robson,0,2,2,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,0.4,Cyprus,Estonia,AUKDS Kalugala,J Chialoufas,D Robson,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,0.5,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,D Robson,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,0.6,Cyprus,Estonia,J Chialoufas,AUKDS Kalugala,D Robson,0,0,,,,,,lbw,J Chialoufas,,
1438080,2024,2024-06-19,Happy Valley Ground,2,0.7,Cyprus,Estonia,S Austin,AUKDS Kalugala,D Robson,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,0.8,Cyprus,Estonia,S Austin,AUKDS Kalugala,D Robson,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,1.1,Cyprus,Estonia,AUKDS Kalugala,S Austin,Bilal Masud,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,1.2,Cyprus,Estonia,AUKDS Kalugala,S Austin,Bilal Masud,0,2,2,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,1.3,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,1.4,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,1.5,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,1.6,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,1.7,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,2.1,Cyprus,Estonia,AUKDS Kalugala,S Austin,D Robson,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,2.2,Cyprus,Estonia,AUKDS Kalugala,S Austin,D Robson,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,2.3,Cyprus,Estonia,AUKDS Kalugala,S Austin,D Robson,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,2.4,Cyprus,Estonia,AUKDS Kalugala,S Austin,D Robson,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,2.5,Cyprus,Estonia,AUKDS Kalugala,S Austin,D Robson,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,2.6,Cyprus,Estonia,AUKDS Kalugala,S Austin,D Robson,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,3.1,Cyprus,Estonia,S Austin,AUKDS Kalugala,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,3.2,Cyprus,Estonia,AUKDS Kalugala,S Austin,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,3.3,Cyprus,Estonia,S Austin,AUKDS Kalugala,S Gooch,0,1,,1,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,3.4,Cyprus,Estonia,S Austin,AUKDS Kalugala,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,3.5,Cyprus,Estonia,AUKDS Kalugala,S Austin,S Gooch,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,3.6,Cyprus,Estonia,AUKDS Kalugala,S Austin,S Gooch,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,3.7,Cyprus,Estonia,AUKDS Kalugala,S Austin,S Gooch,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,4.1,Cyprus,Estonia,S Austin,AUKDS Kalugala,R Parkin,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,4.2,Cyprus,Estonia,S Austin,AUKDS Kalugala,R Parkin,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,4.3,Cyprus,Estonia,S Austin,AUKDS Kalugala,R Parkin,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,4.4,Cyprus,Estonia,S Austin,AUKDS Kalugala,R Parkin,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,4.5,Cyprus,Estonia,AUKDS Kalugala,S Austin,R Parkin,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,4.6,Cyprus,Estonia,AUKDS Kalugala,S Austin,R Parkin,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,5.1,Cyprus,Estonia,S Austin,AUKDS Kalugala,S Gooch,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,5.2,Cyprus,Estonia,S Austin,AUKDS Kalugala,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,5.3,Cyprus,Estonia,AUKDS Kalugala,S Austin,S Gooch,0,0,,,,,,caught,AUKDS Kalugala,,
1438080,2024,2024-06-19,Happy Valley Ground,2,5.4,Cyprus,Estonia,MPGT Ketiyage,S Austin,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,5.5,Cyprus,Estonia,S Austin,MPGT Ketiyage,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,5.6,Cyprus,Estonia,MPGT Ketiyage,S Austin,S Gooch,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,6.1,Cyprus,Estonia,S Austin,MPGT Ketiyage,Sahil Chauhan,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,6.2,Cyprus,Estonia,MPGT Ketiyage,S Austin,Sahil Chauhan,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,6.3,Cyprus,Estonia,MPGT Ketiyage,S Austin,Sahil Chauhan,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,6.4,Cyprus,Estonia,MPGT Ketiyage,S Austin,Sahil Chauhan,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,6.5,Cyprus,Estonia,S Austin,MPGT Ketiyage,Sahil Chauhan,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,6.6,Cyprus,Estonia,MPGT Ketiyage,S Austin,Sahil Chauhan,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,7.1,Cyprus,Estonia,MPGT Ketiyage,S Austin,S Gooch,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,7.2,Cyprus,Estonia,MPGT Ketiyage,S Austin,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,7.3,Cyprus,Estonia,S Austin,MPGT Ketiyage,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,7.4,Cyprus,Estonia,MPGT Ketiyage,S Austin,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,7.5,Cyprus,Estonia,S Austin,MPGT Ketiyage,S Gooch,0,0,,,,,,caught,S Austin,,
1438080,2024,2024-06-19,Happy Valley Ground,2,7.6,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,S Gooch,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,8.1,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,Sahil Chauhan,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,8.2,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,Sahil Chauhan,1,0,,,,,,,,,
