match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,4.3,Pakistan,New Zealand,Saim Ayub,Usman Khan,W O'Rourke,0,0,,,,,,caught,Saim Ayub,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,4.4,Pakistan,New Zealand,Fakhar Zaman,Usman Khan,W O'Rourke,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,4.5,Pakistan,New Zealand,Usman Khan,Fakhar Zaman,W O'Rourke,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,4.6,Pakistan,New Zealand,Usman Khan,Fakhar Zaman,W O'Rourke,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,5.1,Pakistan,New Zealand,Fakhar Zaman,Usman Khan,BV Sears,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,5.2,Pakistan,New Zealand,Fakhar Zaman,Usman Khan,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,5.3,Pakistan,New Zealand,Usman Khan,Fakhar Zaman,BV Sears,0,0,,,,,,caught,Usman Khan,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,5.4,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,5.5,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,BV Sears,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,5.6,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,6.1,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,IS Sodhi,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,6.2,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,IS Sodhi,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,6.3,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,IS Sodhi,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,6.4,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,IS Sodhi,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,6.5,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,6.6,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,IS Sodhi,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,7.1,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,7.2,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,7.3,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,7.4,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,7.5,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,7.6,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MG Bracewell,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,7.7,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,8.1,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,8.2,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,IS Sodhi,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,8.3,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,IS Sodhi,6,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,8.4,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,IS Sodhi,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,8.5,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,IS Sodhi,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,8.6,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,9.1,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,9.2,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,9.3,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,9.4,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,MG Bracewell,0,0,,,,,,caught,Shadab Khan,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,9.5,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,9.6,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,MG Bracewell,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,10.1,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,W O'Rourke,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,10.2,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,W O'Rourke,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,10.3,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,W O'Rourke,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,10.4,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,W O'Rourke,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,10.5,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,W O'Rourke,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,10.6,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,W O'Rourke,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,11.1,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,11.2,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,MG Bracewell,0,1,,,,1,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,11.3,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,11.4,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,11.5,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,11.6,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,11.7,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,11.8,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,11.9,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,12.1,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,BV Sears,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,12.2,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,BV Sears,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,12.3,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,BV Sears,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,12.4,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,BV Sears,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,12.5,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,12.6,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,13.1,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,13.2,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,MG Bracewell,6,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,13.3,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,MG Bracewell,0,1,,,,1,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,13.4,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,6,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,13.5,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MG Bracewell,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,13.6,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,MG Bracewell,0,1,,,,1,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,14.1,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,JDS Neesham,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,14.2,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,JDS Neesham,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,14.3,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,14.4,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,JDS Neesham,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,14.5,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,JDS Neesham,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,14.6,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,14.7,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,JDS Neesham,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,15.1,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,JA Duffy,6,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,15.2,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,JA Duffy,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,15.3,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,JA Duffy,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,15.4,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,JA Duffy,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,15.5,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,JA Duffy,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,15.6,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,JA Duffy,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,16.1,Pakistan,New Zealand,Fakhar Zaman,Iftikhar Ahmed,W O'Rourke,0,1,,,,1,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,16.2,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,W O'Rourke,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,16.3,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,W O'Rourke,0,0,,,,,,caught,Iftikhar Ahmed,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,16.4,Pakistan,New Zealand,Imad Wasim,Fakhar Zaman,W O'Rourke,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,16.5,Pakistan,New Zealand,Fakhar Zaman,Imad Wasim,W O'Rourke,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,16.6,Pakistan,New Zealand,Imad Wasim,Fakhar Zaman,W O'Rourke,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,17.1,Pakistan,New Zealand,Fakhar Zaman,Imad Wasim,BV Sears,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,17.2,Pakistan,New Zealand,Fakhar Zaman,Imad Wasim,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,17.3,Pakistan,New Zealand,Imad Wasim,Fakhar Zaman,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,17.4,Pakistan,New Zealand,Fakhar Zaman,Imad Wasim,BV Sears,0,0,,,,,,caught,Fakhar Zaman,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,17.5,Pakistan,New Zealand,Abbas Afridi,Imad Wasim,BV Sears,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,17.6,Pakistan,New Zealand,Imad Wasim,Abbas Afridi,BV Sears,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,18.1,Pakistan,New Zealand,Abbas Afridi,Imad Wasim,JA Duffy,0,0,,,,,,run out,Abbas Afridi,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,18.2,Pakistan,New Zealand,Imad Wasim,Usama Mir,JA Duffy,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,18.3,Pakistan,New Zealand,Imad Wasim,Usama Mir,JA Duffy,0,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,18.4,Pakistan,New Zealand,Imad Wasim,Usama Mir,JA Duffy,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,18.5,Pakistan,New Zealand,Usama Mir,Imad Wasim,JA Duffy,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,18.6,Pakistan,New Zealand,Imad Wasim,Usama Mir,JA Duffy,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,19.1,Pakistan,New Zealand,Usama Mir,Imad Wasim,JDS Neesham,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,19.2,Pakistan,New Zealand,Usama Mir,Imad Wasim,JDS Neesham,0,0,,,,,,bowled,Usama Mir,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,19.3,Pakistan,New Zealand,Mohammad Amir,Imad Wasim,JDS Neesham,1,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,19.4,Pakistan,New Zealand,Imad Wasim,Mohammad Amir,JDS Neesham,2,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,19.5,Pakistan,New Zealand,Imad Wasim,Mohammad Amir,JDS Neesham,0,1,1,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,19.6,Pakistan,New Zealand,Imad Wasim,Mohammad Amir,JDS Neesham,4,0,,,,,,,,,
1424832,2024,2024-04-25,"Gaddafi Stadium, Lahore",2,19.7,Pakistan,New Zealand,Imad Wasim,Mohammad Amir,JDS Neesham,1,0,,,,,,,,,
