match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,3.7,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,4.1,Netherlands,Scotland,B de Leede,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,4.2,Netherlands,Scotland,B de Leede,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,4.3,Netherlands,Scotland,B de Leede,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,4.4,Netherlands,Scotland,B de Leede,SL Kalis,PA Chatterji,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,4.5,Netherlands,Scotland,SL Kalis,B de Leede,PA Chatterji,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,4.6,Netherlands,Scotland,SL Kalis,B de Leede,PA Chatterji,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,5.1,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,5.2,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,0,1,1,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,5.3,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,5.4,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,5.5,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,5.6,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,5.7,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,6.1,Netherlands,Scotland,SL Kalis,B de Leede,DEM Carter,0,1,1,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,6.2,Netherlands,Scotland,SL Kalis,B de Leede,DEM Carter,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,6.3,Netherlands,Scotland,B de Leede,SL Kalis,DEM Carter,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,6.4,Netherlands,Scotland,SL Kalis,B de Leede,DEM Carter,6,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,6.5,Netherlands,Scotland,SL Kalis,B de Leede,DEM Carter,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,6.6,Netherlands,Scotland,SL Kalis,B de Leede,DEM Carter,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,6.7,Netherlands,Scotland,B de Leede,SL Kalis,DEM Carter,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,7.1,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,7.2,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,7.3,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,7.4,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,7.5,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,7.6,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,0,1,,,,1,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,8.1,Netherlands,Scotland,SL Kalis,B de Leede,DEM Carter,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,8.2,Netherlands,Scotland,SL Kalis,B de Leede,DEM Carter,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,8.3,Netherlands,Scotland,B de Leede,SL Kalis,DEM Carter,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,8.4,Netherlands,Scotland,SL Kalis,B de Leede,DEM Carter,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,8.5,Netherlands,Scotland,B de Leede,SL Kalis,DEM Carter,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,8.6,Netherlands,Scotland,SL Kalis,B de Leede,DEM Carter,0,1,,,,1,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.1,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.2,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,0,1,1,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.3,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,0,1,1,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.4,Netherlands,Scotland,SL Kalis,B de Leede,HRA Rainey,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.5,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.6,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.7,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.8,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,0,1,1,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,9.9,Netherlands,Scotland,B de Leede,SL Kalis,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.1,Netherlands,Scotland,SL Kalis,B de Leede,AH Maqsood,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.2,Netherlands,Scotland,B de Leede,SL Kalis,AH Maqsood,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.3,Netherlands,Scotland,SL Kalis,B de Leede,AH Maqsood,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.4,Netherlands,Scotland,B de Leede,SL Kalis,AH Maqsood,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.5,Netherlands,Scotland,B de Leede,SL Kalis,AH Maqsood,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,10.6,Netherlands,Scotland,B de Leede,SL Kalis,AH Maqsood,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.1,Netherlands,Scotland,B de Leede,SL Kalis,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.2,Netherlands,Scotland,SL Kalis,B de Leede,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.3,Netherlands,Scotland,B de Leede,SL Kalis,C Abel,0,0,,,,,,caught,B de Leede,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.4,Netherlands,Scotland,R Rijke,SL Kalis,C Abel,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.5,Netherlands,Scotland,R Rijke,SL Kalis,C Abel,0,1,1,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.6,Netherlands,Scotland,R Rijke,SL Kalis,C Abel,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,11.7,Netherlands,Scotland,R Rijke,SL Kalis,C Abel,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.1,Netherlands,Scotland,SL Kalis,R Rijke,AH Maqsood,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.2,Netherlands,Scotland,R Rijke,SL Kalis,AH Maqsood,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.3,Netherlands,Scotland,SL Kalis,R Rijke,AH Maqsood,6,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.4,Netherlands,Scotland,SL Kalis,R Rijke,AH Maqsood,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.5,Netherlands,Scotland,SL Kalis,R Rijke,AH Maqsood,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,12.6,Netherlands,Scotland,SL Kalis,R Rijke,AH Maqsood,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.1,Netherlands,Scotland,SL Kalis,R Rijke,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.2,Netherlands,Scotland,R Rijke,SL Kalis,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.3,Netherlands,Scotland,SL Kalis,R Rijke,C Abel,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.4,Netherlands,Scotland,SL Kalis,R Rijke,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.5,Netherlands,Scotland,R Rijke,SL Kalis,C Abel,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,13.6,Netherlands,Scotland,R Rijke,SL Kalis,C Abel,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.1,Netherlands,Scotland,SL Kalis,R Rijke,KE Bryce,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.2,Netherlands,Scotland,R Rijke,SL Kalis,KE Bryce,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.3,Netherlands,Scotland,SL Kalis,R Rijke,KE Bryce,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.4,Netherlands,Scotland,R Rijke,SL Kalis,KE Bryce,0,0,,,,,,bowled,R Rijke,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.5,Netherlands,Scotland,HDJ Siegers,SL Kalis,KE Bryce,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,14.6,Netherlands,Scotland,HDJ Siegers,SL Kalis,KE Bryce,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.1,Netherlands,Scotland,SL Kalis,HDJ Siegers,C Abel,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.2,Netherlands,Scotland,SL Kalis,HDJ Siegers,C Abel,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.3,Netherlands,Scotland,SL Kalis,HDJ Siegers,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.4,Netherlands,Scotland,HDJ Siegers,SL Kalis,C Abel,1,1,,1,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.5,Netherlands,Scotland,SL Kalis,HDJ Siegers,C Abel,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.6,Netherlands,Scotland,SL Kalis,HDJ Siegers,C Abel,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,15.7,Netherlands,Scotland,SL Kalis,HDJ Siegers,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.1,Netherlands,Scotland,SL Kalis,HDJ Siegers,PA Chatterji,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.2,Netherlands,Scotland,HDJ Siegers,SL Kalis,PA Chatterji,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.3,Netherlands,Scotland,HDJ Siegers,SL Kalis,PA Chatterji,0,1,1,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.4,Netherlands,Scotland,HDJ Siegers,SL Kalis,PA Chatterji,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.5,Netherlands,Scotland,SL Kalis,HDJ Siegers,PA Chatterji,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.6,Netherlands,Scotland,SL Kalis,HDJ Siegers,PA Chatterji,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,16.7,Netherlands,Scotland,SL Kalis,HDJ Siegers,PA Chatterji,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.1,Netherlands,Scotland,SL Kalis,HDJ Siegers,HRA Rainey,0,0,,,,,,bowled,SL Kalis,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.2,Netherlands,Scotland,P Molkenboer,HDJ Siegers,HRA Rainey,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.3,Netherlands,Scotland,HDJ Siegers,P Molkenboer,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.4,Netherlands,Scotland,HDJ Siegers,P Molkenboer,HRA Rainey,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.5,Netherlands,Scotland,HDJ Siegers,P Molkenboer,HRA Rainey,0,0,,,,,,bowled,HDJ Siegers,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,17.6,Netherlands,Scotland,EN Lynch,P Molkenboer,HRA Rainey,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.1,Netherlands,Scotland,P Molkenboer,EN Lynch,KE Bryce,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.2,Netherlands,Scotland,EN Lynch,P Molkenboer,KE Bryce,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.3,Netherlands,Scotland,P Molkenboer,EN Lynch,KE Bryce,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.4,Netherlands,Scotland,EN Lynch,P Molkenboer,KE Bryce,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.5,Netherlands,Scotland,EN Lynch,P Molkenboer,KE Bryce,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,18.6,Netherlands,Scotland,P Molkenboer,EN Lynch,KE Bryce,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.1,Netherlands,Scotland,P Molkenboer,EN Lynch,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.2,Netherlands,Scotland,EN Lynch,P Molkenboer,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.3,Netherlands,Scotland,P Molkenboer,EN Lynch,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.4,Netherlands,Scotland,EN Lynch,P Molkenboer,C Abel,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.5,Netherlands,Scotland,P Molkenboer,EN Lynch,C Abel,1,0,,,,,,run out,P Molkenboer,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.6,Netherlands,Scotland,CH van Koolwijk,EN Lynch,C Abel,0,1,1,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",1,19.7,Netherlands,Scotland,CH van Koolwijk,EN Lynch,C Abel,0,0,,,,,,caught,CH van Koolwijk,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.1,Scotland,Netherlands,A Lister,KE Bryce,IJR Zwilling,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.2,Scotland,Netherlands,A Lister,KE Bryce,IJR Zwilling,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.3,Scotland,Netherlands,A Lister,KE Bryce,IJR Zwilling,0,0,,,,,,caught,A Lister,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.4,Scotland,Netherlands,DEM Carter,KE Bryce,IJR Zwilling,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.5,Scotland,Netherlands,DEM Carter,KE Bryce,IJR Zwilling,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,0.6,Scotland,Netherlands,DEM Carter,KE Bryce,IJR Zwilling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.1,Scotland,Netherlands,DEM Carter,KE Bryce,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.2,Scotland,Netherlands,DEM Carter,KE Bryce,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.3,Scotland,Netherlands,DEM Carter,KE Bryce,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.4,Scotland,Netherlands,DEM Carter,KE Bryce,R Rijke,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.5,Scotland,Netherlands,KE Bryce,DEM Carter,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,1.6,Scotland,Netherlands,KE Bryce,DEM Carter,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.1,Scotland,Netherlands,DEM Carter,KE Bryce,IJR Zwilling,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.2,Scotland,Netherlands,DEM Carter,KE Bryce,IJR Zwilling,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.3,Scotland,Netherlands,DEM Carter,KE Bryce,IJR Zwilling,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.4,Scotland,Netherlands,DEM Carter,KE Bryce,IJR Zwilling,0,0,,,,,,caught,DEM Carter,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.5,Scotland,Netherlands,SJ Bryce,KE Bryce,IJR Zwilling,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,2.6,Scotland,Netherlands,SJ Bryce,KE Bryce,IJR Zwilling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.1,Scotland,Netherlands,SJ Bryce,KE Bryce,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.2,Scotland,Netherlands,SJ Bryce,KE Bryce,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.3,Scotland,Netherlands,SJ Bryce,KE Bryce,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.4,Scotland,Netherlands,SJ Bryce,KE Bryce,R Rijke,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.5,Scotland,Netherlands,KE Bryce,SJ Bryce,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,3.6,Scotland,Netherlands,KE Bryce,SJ Bryce,R Rijke,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.1,Scotland,Netherlands,KE Bryce,SJ Bryce,IJR Zwilling,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.2,Scotland,Netherlands,KE Bryce,SJ Bryce,IJR Zwilling,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.3,Scotland,Netherlands,KE Bryce,SJ Bryce,IJR Zwilling,0,0,,,,,,,,,
