match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,4.3,Japan,Singapore,M Yanagida,S Kato,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,4.4,Japan,Singapore,M Yanagida,S Kato,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,4.5,Japan,Singapore,M Yanagida,S Kato,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,4.6,Japan,Singapore,M Yanagida,S Kato,C Boyle,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,4.7,Japan,Singapore,S Kato,M Yanagida,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,5.1,Japan,Singapore,M Yanagida,S Kato,I Shukla,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,5.2,Japan,Singapore,M Yanagida,S Kato,I Shukla,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,5.3,Japan,Singapore,M Yanagida,S Kato,I Shukla,3,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,5.4,Japan,Singapore,S Kato,M Yanagida,I Shukla,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,5.5,Japan,Singapore,S Kato,M Yanagida,I Shukla,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,5.6,Japan,Singapore,M Yanagida,S Kato,I Shukla,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,6.1,Japan,Singapore,M Yanagida,S Kato,C Boyle,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,6.2,Japan,Singapore,S Kato,M Yanagida,C Boyle,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,6.3,Japan,Singapore,S Kato,M Yanagida,C Boyle,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,6.4,Japan,Singapore,M Yanagida,S Kato,C Boyle,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,6.5,Japan,Singapore,S Kato,M Yanagida,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,6.6,Japan,Singapore,S Kato,M Yanagida,C Boyle,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,6.7,Japan,Singapore,S Kato,M Yanagida,C Boyle,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,7.1,Japan,Singapore,M Yanagida,S Kato,Smriti Anand,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,7.2,Japan,Singapore,M Yanagida,S Kato,Smriti Anand,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,7.3,Japan,Singapore,S Kato,M Yanagida,Smriti Anand,1,1,,1,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,7.4,Japan,Singapore,M Yanagida,S Kato,Smriti Anand,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,7.5,Japan,Singapore,S Kato,M Yanagida,Smriti Anand,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,7.6,Japan,Singapore,S Kato,M Yanagida,Smriti Anand,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,7.7,Japan,Singapore,M Yanagida,S Kato,Smriti Anand,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,8.1,Japan,Singapore,S Kato,M Yanagida,Vinu Kumar,0,0,,,,,,caught and bowled,S Kato,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,8.2,Japan,Singapore,H Goto,M Yanagida,Vinu Kumar,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,8.3,Japan,Singapore,M Yanagida,H Goto,Vinu Kumar,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,8.4,Japan,Singapore,M Yanagida,H Goto,Vinu Kumar,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,8.5,Japan,Singapore,M Yanagida,H Goto,Vinu Kumar,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,8.6,Japan,Singapore,H Goto,M Yanagida,Vinu Kumar,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,9.1,Japan,Singapore,M Yanagida,H Goto,Smriti Anand,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,9.2,Japan,Singapore,M Yanagida,H Goto,Smriti Anand,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,9.3,Japan,Singapore,M Yanagida,H Goto,Smriti Anand,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,9.4,Japan,Singapore,H Goto,M Yanagida,Smriti Anand,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,9.5,Japan,Singapore,H Goto,M Yanagida,Smriti Anand,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,9.6,Japan,Singapore,H Goto,M Yanagida,Smriti Anand,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,10.1,Japan,Singapore,M Yanagida,H Goto,Vinu Kumar,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,10.2,Japan,Singapore,M Yanagida,H Goto,Vinu Kumar,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,10.3,Japan,Singapore,M Yanagida,H Goto,Vinu Kumar,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,10.4,Japan,Singapore,H Goto,M Yanagida,Vinu Kumar,0,0,,,,,,caught,H Goto,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,10.5,Japan,Singapore,K Ota,M Yanagida,Vinu Kumar,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,10.6,Japan,Singapore,M Yanagida,K Ota,Vinu Kumar,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,11.1,Japan,Singapore,K Ota,M Yanagida,JS Pooranakaran,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,11.2,Japan,Singapore,K Ota,M Yanagida,JS Pooranakaran,0,1,,,,1,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,11.3,Japan,Singapore,M Yanagida,K Ota,JS Pooranakaran,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,11.4,Japan,Singapore,M Yanagida,K Ota,JS Pooranakaran,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,11.5,Japan,Singapore,K Ota,M Yanagida,JS Pooranakaran,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,11.6,Japan,Singapore,K Ota,M Yanagida,JS Pooranakaran,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,11.7,Japan,Singapore,K Ota,M Yanagida,JS Pooranakaran,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,12.1,Japan,Singapore,M Yanagida,K Ota,I Shukla,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,12.2,Japan,Singapore,M Yanagida,K Ota,I Shukla,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,12.3,Japan,Singapore,K Ota,M Yanagida,I Shukla,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,12.4,Japan,Singapore,M Yanagida,K Ota,I Shukla,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,12.5,Japan,Singapore,M Yanagida,K Ota,I Shukla,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,12.6,Japan,Singapore,M Yanagida,K Ota,I Shukla,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,13.1,Japan,Singapore,K Ota,M Yanagida,Vinu Kumar,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,13.2,Japan,Singapore,K Ota,M Yanagida,Vinu Kumar,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,13.3,Japan,Singapore,K Ota,M Yanagida,Vinu Kumar,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,13.4,Japan,Singapore,K Ota,M Yanagida,Vinu Kumar,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,13.5,Japan,Singapore,M Yanagida,K Ota,Vinu Kumar,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,13.6,Japan,Singapore,M Yanagida,K Ota,Vinu Kumar,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,14.1,Japan,Singapore,M Yanagida,K Ota,GK Diviya,0,0,,,,,,bowled,M Yanagida,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,14.2,Japan,Singapore,A Chandel,K Ota,GK Diviya,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,14.3,Japan,Singapore,A Chandel,K Ota,GK Diviya,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,14.4,Japan,Singapore,A Chandel,K Ota,GK Diviya,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,14.5,Japan,Singapore,A Chandel,K Ota,GK Diviya,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,14.6,Japan,Singapore,A Chandel,K Ota,GK Diviya,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,15.1,Japan,Singapore,K Ota,A Chandel,Vinu Kumar,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,15.2,Japan,Singapore,K Ota,A Chandel,Vinu Kumar,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,15.3,Japan,Singapore,K Ota,A Chandel,Vinu Kumar,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,15.4,Japan,Singapore,K Ota,A Chandel,Vinu Kumar,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,15.5,Japan,Singapore,A Chandel,K Ota,Vinu Kumar,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,15.6,Japan,Singapore,A Chandel,K Ota,Vinu Kumar,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,15.7,Japan,Singapore,A Chandel,K Ota,Vinu Kumar,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,15.8,Japan,Singapore,A Chandel,K Ota,Vinu Kumar,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,15.9,Japan,Singapore,A Chandel,K Ota,Vinu Kumar,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,15.10,Japan,Singapore,A Chandel,K Ota,Vinu Kumar,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,16.1,Japan,Singapore,K Ota,A Chandel,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,16.2,Japan,Singapore,K Ota,A Chandel,C Boyle,0,0,,,,,,caught,K Ota,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,16.3,Japan,Singapore,R Morita,A Chandel,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,16.4,Japan,Singapore,R Morita,A Chandel,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,16.5,Japan,Singapore,R Morita,A Chandel,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,16.6,Japan,Singapore,R Morita,A Chandel,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,17.1,Japan,Singapore,A Chandel,R Morita,JS Pooranakaran,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,17.2,Japan,Singapore,A Chandel,R Morita,JS Pooranakaran,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,17.3,Japan,Singapore,A Chandel,R Morita,JS Pooranakaran,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,17.4,Japan,Singapore,A Chandel,R Morita,JS Pooranakaran,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,17.5,Japan,Singapore,A Chandel,R Morita,JS Pooranakaran,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,17.6,Japan,Singapore,R Morita,A Chandel,JS Pooranakaran,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,17.7,Japan,Singapore,R Morita,A Chandel,JS Pooranakaran,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,18.1,Japan,Singapore,A Chandel,R Morita,C Boyle,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,18.2,Japan,Singapore,A Chandel,R Morita,C Boyle,0,0,,,,,,caught,A Chandel,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,18.3,Japan,Singapore,Seika Sumi,R Morita,C Boyle,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,18.4,Japan,Singapore,Seika Sumi,R Morita,C Boyle,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,18.5,Japan,Singapore,R Morita,Seika Sumi,C Boyle,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,18.6,Japan,Singapore,R Morita,Seika Sumi,C Boyle,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,18.7,Japan,Singapore,Seika Sumi,R Morita,C Boyle,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,19.1,Japan,Singapore,R Morita,Seika Sumi,GK Diviya,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,19.2,Japan,Singapore,R Morita,Seika Sumi,GK Diviya,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,19.3,Japan,Singapore,Seika Sumi,R Morita,GK Diviya,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,19.4,Japan,Singapore,R Morita,Seika Sumi,GK Diviya,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,19.5,Japan,Singapore,Seika Sumi,R Morita,GK Diviya,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,1,19.6,Japan,Singapore,Seika Sumi,R Morita,GK Diviya,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,0.1,Singapore,Japan,PSR Gurusinghe,GK Diviya,S Kato,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,0.2,Singapore,Japan,PSR Gurusinghe,GK Diviya,S Kato,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,0.3,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,0.4,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,0.5,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,0.6,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,0.7,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,0.8,Singapore,Japan,PSR Gurusinghe,GK Diviya,S Kato,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,1.1,Singapore,Japan,PSR Gurusinghe,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,1.2,Singapore,Japan,PSR Gurusinghe,GK Diviya,Nonoha Yasumoto,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,1.3,Singapore,Japan,PSR Gurusinghe,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,1.4,Singapore,Japan,PSR Gurusinghe,GK Diviya,Nonoha Yasumoto,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,1.5,Singapore,Japan,GK Diviya,PSR Gurusinghe,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,1.6,Singapore,Japan,GK Diviya,PSR Gurusinghe,Nonoha Yasumoto,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,2.1,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,2.2,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,2.3,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,2.4,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,2.5,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,2.6,Singapore,Japan,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,3.1,Singapore,Japan,PSR Gurusinghe,GK Diviya,Nonoha Yasumoto,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,3.2,Singapore,Japan,GK Diviya,PSR Gurusinghe,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,3.3,Singapore,Japan,GK Diviya,PSR Gurusinghe,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,3.4,Singapore,Japan,GK Diviya,PSR Gurusinghe,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,3.5,Singapore,Japan,GK Diviya,PSR Gurusinghe,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,3.6,Singapore,Japan,GK Diviya,PSR Gurusinghe,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,4.1,Singapore,Japan,PSR Gurusinghe,GK Diviya,E Kusuda-Nairn,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,4.2,Singapore,Japan,PSR Gurusinghe,GK Diviya,E Kusuda-Nairn,0,0,,,,,,run out,PSR Gurusinghe,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,4.3,Singapore,Japan,GK Diviya,Vinu Kumar,E Kusuda-Nairn,0,1,,,,1,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,4.4,Singapore,Japan,Vinu Kumar,GK Diviya,E Kusuda-Nairn,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,4.5,Singapore,Japan,Vinu Kumar,GK Diviya,E Kusuda-Nairn,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,4.6,Singapore,Japan,Vinu Kumar,GK Diviya,E Kusuda-Nairn,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,5.1,Singapore,Japan,Vinu Kumar,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,5.2,Singapore,Japan,Vinu Kumar,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,5.3,Singapore,Japan,Vinu Kumar,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,5.4,Singapore,Japan,Vinu Kumar,GK Diviya,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,5.5,Singapore,Japan,Vinu Kumar,GK Diviya,Nonoha Yasumoto,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,5.6,Singapore,Japan,Vinu Kumar,GK Diviya,Nonoha Yasumoto,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,6.1,Singapore,Japan,GK Diviya,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,caught,GK Diviya,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,6.2,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,6.3,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,6.4,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,6.5,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,6.6,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,7.1,Singapore,Japan,Vinu Kumar,RR Seth,A Chandel,2,0,,,,,,,,,
