match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,Romania,Gibraltar,Taranjeet Singh,A Rajshekara,A Reyes,4,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.7,Romania,Gibraltar,Taranjeet Singh,A Rajshekara,A Reyes,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,Romania,Gibraltar,Taranjeet Singh,A Rajshekara,S Bodha,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,Romania,Gibraltar,Taranjeet Singh,A Rajshekara,S Bodha,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,Romania,Gibraltar,Taranjeet Singh,A Rajshekara,S Bodha,0,0,,,,,,caught,Taranjeet Singh,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,Romania,Gibraltar,Muhammad Moiz,A Rajshekara,S Bodha,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,Romania,Gibraltar,Muhammad Moiz,A Rajshekara,S Bodha,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,Romania,Gibraltar,Muhammad Moiz,A Rajshekara,S Bodha,0,2,2,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,Romania,Gibraltar,A Rajshekara,Muhammad Moiz,S Bodha,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Romania,Gibraltar,A Rajshekara,Muhammad Moiz,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Romania,Gibraltar,A Rajshekara,Muhammad Moiz,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Romania,Gibraltar,A Rajshekara,Muhammad Moiz,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Romania,Gibraltar,A Rajshekara,Muhammad Moiz,K Mirpuri,0,3,3,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Romania,Gibraltar,A Rajshekara,Muhammad Moiz,K Mirpuri,0,1,1,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Romania,Gibraltar,A Rajshekara,Muhammad Moiz,K Mirpuri,4,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,Romania,Gibraltar,A Rajshekara,Muhammad Moiz,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.8,Romania,Gibraltar,A Rajshekara,Muhammad Moiz,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Romania,Gibraltar,Muhammad Moiz,A Rajshekara,S Bodha,0,0,,,,,,bowled,Muhammad Moiz,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Romania,Gibraltar,V Saini,A Rajshekara,S Bodha,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Romania,Gibraltar,A Rajshekara,V Saini,S Bodha,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Romania,Gibraltar,A Rajshekara,V Saini,S Bodha,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Romania,Gibraltar,A Rajshekara,V Saini,S Bodha,2,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Romania,Gibraltar,A Rajshekara,V Saini,S Bodha,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Romania,Gibraltar,A Rajshekara,V Saini,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Romania,Gibraltar,A Rajshekara,V Saini,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Romania,Gibraltar,A Rajshekara,V Saini,K Mirpuri,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Romania,Gibraltar,V Saini,A Rajshekara,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Romania,Gibraltar,V Saini,A Rajshekara,K Mirpuri,4,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Romania,Gibraltar,V Saini,A Rajshekara,K Mirpuri,0,0,,,,,,caught,V Saini,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Romania,Gibraltar,A Rajshekara,S Periyalwar,S Bodha,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Romania,Gibraltar,S Periyalwar,A Rajshekara,S Bodha,0,0,,,,,,caught,S Periyalwar,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Romania,Gibraltar,Asif Bevinje,A Rajshekara,S Bodha,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Romania,Gibraltar,Asif Bevinje,A Rajshekara,S Bodha,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Romania,Gibraltar,Asif Bevinje,A Rajshekara,S Bodha,0,0,,,,,,caught,Asif Bevinje,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Romania,Gibraltar,S Vashisht,A Rajshekara,S Bodha,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Romania,Gibraltar,S Vashisht,A Rajshekara,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Romania,Gibraltar,S Vashisht,A Rajshekara,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Romania,Gibraltar,S Vashisht,A Rajshekara,K Mirpuri,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Romania,Gibraltar,A Rajshekara,S Vashisht,K Mirpuri,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Romania,Gibraltar,S Vashisht,A Rajshekara,K Mirpuri,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Romania,Gibraltar,A Rajshekara,S Vashisht,K Mirpuri,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Romania,Gibraltar,A Rajshekara,S Vashisht,S Bodha,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Romania,Gibraltar,S Vashisht,A Rajshekara,S Bodha,0,0,,,,,,lbw,S Vashisht,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Romania,Gibraltar,S Nadigotla,A Rajshekara,S Bodha,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Romania,Gibraltar,A Rajshekara,S Nadigotla,S Bodha,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Romania,Gibraltar,A Rajshekara,S Nadigotla,S Bodha,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Romania,Gibraltar,S Nadigotla,A Rajshekara,S Bodha,4,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Romania,Gibraltar,A Rajshekara,S Nadigotla,K Mirpuri,6,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Romania,Gibraltar,A Rajshekara,S Nadigotla,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Romania,Gibraltar,A Rajshekara,S Nadigotla,K Mirpuri,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Romania,Gibraltar,S Nadigotla,A Rajshekara,K Mirpuri,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Romania,Gibraltar,S Nadigotla,A Rajshekara,K Mirpuri,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Romania,Gibraltar,A Rajshekara,S Nadigotla,K Mirpuri,4,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Romania,Gibraltar,S Nadigotla,A Rajshekara,M Gouws,0,5,5,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Romania,Gibraltar,S Nadigotla,A Rajshekara,M Gouws,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Romania,Gibraltar,S Nadigotla,A Rajshekara,M Gouws,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Romania,Gibraltar,S Nadigotla,A Rajshekara,M Gouws,4,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Romania,Gibraltar,S Nadigotla,A Rajshekara,M Gouws,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Romania,Gibraltar,S Nadigotla,A Rajshekara,M Gouws,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,Romania,Gibraltar,A Rajshekara,S Nadigotla,M Gouws,6,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Romania,Gibraltar,S Nadigotla,A Rajshekara,A Reyes,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Romania,Gibraltar,A Rajshekara,S Nadigotla,A Reyes,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Romania,Gibraltar,S Nadigotla,A Rajshekara,A Reyes,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Romania,Gibraltar,A Rajshekara,S Nadigotla,A Reyes,6,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Romania,Gibraltar,A Rajshekara,S Nadigotla,A Reyes,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Romania,Gibraltar,S Nadigotla,A Rajshekara,A Reyes,2,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Romania,Gibraltar,A Rajshekara,S Nadigotla,M Whelan,4,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Romania,Gibraltar,A Rajshekara,S Nadigotla,M Whelan,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Romania,Gibraltar,A Rajshekara,S Nadigotla,M Whelan,2,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Romania,Gibraltar,A Rajshekara,S Nadigotla,M Whelan,0,1,1,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Romania,Gibraltar,A Rajshekara,S Nadigotla,M Whelan,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Romania,Gibraltar,S Nadigotla,A Rajshekara,M Whelan,6,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,Romania,Gibraltar,S Nadigotla,A Rajshekara,M Whelan,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Romania,Gibraltar,S Nadigotla,A Rajshekara,A Reyes,0,1,1,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Romania,Gibraltar,S Nadigotla,A Rajshekara,A Reyes,0,1,1,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Romania,Gibraltar,S Nadigotla,A Rajshekara,A Reyes,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Romania,Gibraltar,A Rajshekara,S Nadigotla,A Reyes,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Romania,Gibraltar,A Rajshekara,S Nadigotla,A Reyes,0,1,1,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Romania,Gibraltar,A Rajshekara,S Nadigotla,A Reyes,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,Romania,Gibraltar,S Nadigotla,A Rajshekara,A Reyes,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.8,Romania,Gibraltar,A Rajshekara,S Nadigotla,A Reyes,0,0,,,,,,caught,A Rajshekara,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.9,Romania,Gibraltar,KA Vimlesh,S Nadigotla,A Reyes,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Romania,Gibraltar,S Nadigotla,KA Vimlesh,L Bruce,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Romania,Gibraltar,KA Vimlesh,S Nadigotla,L Bruce,0,1,1,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Romania,Gibraltar,KA Vimlesh,S Nadigotla,L Bruce,2,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Romania,Gibraltar,KA Vimlesh,S Nadigotla,L Bruce,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Romania,Gibraltar,KA Vimlesh,S Nadigotla,L Bruce,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Romania,Gibraltar,S Nadigotla,KA Vimlesh,L Bruce,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.7,Romania,Gibraltar,KA Vimlesh,S Nadigotla,L Bruce,0,1,,,1,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Romania,Gibraltar,KA Vimlesh,S Nadigotla,M Whelan,0,2,2,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Romania,Gibraltar,S Nadigotla,KA Vimlesh,M Whelan,0,0,,,,,,caught,S Nadigotla,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Romania,Gibraltar,R Athapaththu,KA Vimlesh,M Whelan,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Romania,Gibraltar,R Athapaththu,KA Vimlesh,M Whelan,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Romania,Gibraltar,KA Vimlesh,R Athapaththu,M Whelan,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Romania,Gibraltar,KA Vimlesh,R Athapaththu,M Whelan,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,Romania,Gibraltar,R Athapaththu,KA Vimlesh,M Whelan,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Romania,Gibraltar,R Athapaththu,KA Vimlesh,L Bruce,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Romania,Gibraltar,KA Vimlesh,R Athapaththu,L Bruce,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Romania,Gibraltar,R Athapaththu,KA Vimlesh,L Bruce,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Romania,Gibraltar,R Athapaththu,KA Vimlesh,L Bruce,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Romania,Gibraltar,KA Vimlesh,R Athapaththu,L Bruce,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Romania,Gibraltar,KA Vimlesh,R Athapaththu,L Bruce,2,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Romania,Gibraltar,R Athapaththu,KA Vimlesh,M Whelan,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Romania,Gibraltar,R Athapaththu,KA Vimlesh,M Whelan,6,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Romania,Gibraltar,R Athapaththu,KA Vimlesh,M Whelan,6,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Romania,Gibraltar,R Athapaththu,KA Vimlesh,M Whelan,2,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Romania,Gibraltar,R Athapaththu,KA Vimlesh,M Whelan,6,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Romania,Gibraltar,R Athapaththu,KA Vimlesh,M Whelan,4,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Gibraltar,Romania,C Pyle,H Pile,M Koli,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Gibraltar,Romania,C Pyle,H Pile,M Koli,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Gibraltar,Romania,C Pyle,H Pile,M Koli,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Gibraltar,Romania,H Pile,C Pyle,M Koli,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Gibraltar,Romania,H Pile,C Pyle,M Koli,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Gibraltar,Romania,H Pile,C Pyle,M Koli,2,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Gibraltar,Romania,C Pyle,H Pile,R Athapaththu,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Gibraltar,Romania,H Pile,C Pyle,R Athapaththu,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Gibraltar,Romania,H Pile,C Pyle,R Athapaththu,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Gibraltar,Romania,H Pile,C Pyle,R Athapaththu,0,0,,,,,,caught,H Pile,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Gibraltar,Romania,A Reyes,C Pyle,R Athapaththu,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Gibraltar,Romania,A Reyes,C Pyle,R Athapaththu,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Gibraltar,Romania,C Pyle,A Reyes,M Koli,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Gibraltar,Romania,A Reyes,C Pyle,M Koli,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Gibraltar,Romania,A Reyes,C Pyle,M Koli,4,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Gibraltar,Romania,A Reyes,C Pyle,M Koli,0,0,,,,,,caught,A Reyes,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Gibraltar,Romania,L Bruce,C Pyle,M Koli,0,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Gibraltar,Romania,L Bruce,C Pyle,M Koli,1,0,,,,,,,,,
1434160,2024,2024-05-25,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Gibraltar,Romania,L Bruce,C Pyle,R Athapaththu,2,0,,,,,,,,,
