match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1452625,2024,2024-09-30,Europa Sports Complex,1,2.3,Serbia,Gibraltar,LA Dunbar,Luka Woods,S Bodha,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,2.4,Serbia,Gibraltar,Luka Woods,LA Dunbar,S Bodha,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,2.5,Serbia,Gibraltar,Luka Woods,LA Dunbar,S Bodha,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,2.6,Serbia,Gibraltar,LA Dunbar,Luka Woods,S Bodha,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,3.1,Serbia,Gibraltar,Luka Woods,LA Dunbar,BA Pai,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,3.2,Serbia,Gibraltar,Luka Woods,LA Dunbar,BA Pai,6,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,3.3,Serbia,Gibraltar,Luka Woods,LA Dunbar,BA Pai,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,3.4,Serbia,Gibraltar,Luka Woods,LA Dunbar,BA Pai,2,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,3.5,Serbia,Gibraltar,Luka Woods,LA Dunbar,BA Pai,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,3.6,Serbia,Gibraltar,Luka Woods,LA Dunbar,BA Pai,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,4.1,Serbia,Gibraltar,Luka Woods,LA Dunbar,S Bodha,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,4.2,Serbia,Gibraltar,Luka Woods,LA Dunbar,S Bodha,6,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,4.3,Serbia,Gibraltar,Luka Woods,LA Dunbar,S Bodha,6,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,4.4,Serbia,Gibraltar,Luka Woods,LA Dunbar,S Bodha,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,4.5,Serbia,Gibraltar,LA Dunbar,Luka Woods,S Bodha,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,4.6,Serbia,Gibraltar,LA Dunbar,Luka Woods,S Bodha,0,1,,,,1,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,5.1,Serbia,Gibraltar,LA Dunbar,Luka Woods,L Bruce,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,5.2,Serbia,Gibraltar,Luka Woods,LA Dunbar,L Bruce,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,5.3,Serbia,Gibraltar,LA Dunbar,Luka Woods,L Bruce,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,5.4,Serbia,Gibraltar,LA Dunbar,Luka Woods,L Bruce,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,5.5,Serbia,Gibraltar,Luka Woods,LA Dunbar,L Bruce,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,5.6,Serbia,Gibraltar,Luka Woods,LA Dunbar,L Bruce,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,6.1,Serbia,Gibraltar,LA Dunbar,Luka Woods,KJ Ferrary,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,6.2,Serbia,Gibraltar,LA Dunbar,Luka Woods,KJ Ferrary,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,6.3,Serbia,Gibraltar,LA Dunbar,Luka Woods,KJ Ferrary,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,6.4,Serbia,Gibraltar,LA Dunbar,Luka Woods,KJ Ferrary,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,6.5,Serbia,Gibraltar,Luka Woods,LA Dunbar,KJ Ferrary,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,6.6,Serbia,Gibraltar,LA Dunbar,Luka Woods,KJ Ferrary,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,7.1,Serbia,Gibraltar,LA Dunbar,Luka Woods,L Bruce,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,7.2,Serbia,Gibraltar,LA Dunbar,Luka Woods,L Bruce,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,7.3,Serbia,Gibraltar,LA Dunbar,Luka Woods,L Bruce,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,7.4,Serbia,Gibraltar,LA Dunbar,Luka Woods,L Bruce,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,7.5,Serbia,Gibraltar,Luka Woods,LA Dunbar,L Bruce,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,7.6,Serbia,Gibraltar,LA Dunbar,Luka Woods,L Bruce,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,8.1,Serbia,Gibraltar,Luka Woods,LA Dunbar,KJ Ferrary,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,8.2,Serbia,Gibraltar,Luka Woods,LA Dunbar,KJ Ferrary,0,0,,,,,,stumped,Luka Woods,,
1452625,2024,2024-09-30,Europa Sports Complex,1,8.3,Serbia,Gibraltar,V Zimonjic,LA Dunbar,KJ Ferrary,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,8.4,Serbia,Gibraltar,V Zimonjic,LA Dunbar,KJ Ferrary,2,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,8.5,Serbia,Gibraltar,V Zimonjic,LA Dunbar,KJ Ferrary,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,8.6,Serbia,Gibraltar,LA Dunbar,V Zimonjic,KJ Ferrary,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,9.1,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,9.2,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,2,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,9.3,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,9.4,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,0,1,1,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,9.5,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,9.6,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,9.7,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,10.1,Serbia,Gibraltar,V Zimonjic,LA Dunbar,KJ Ferrary,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,10.2,Serbia,Gibraltar,LA Dunbar,V Zimonjic,KJ Ferrary,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,10.3,Serbia,Gibraltar,LA Dunbar,V Zimonjic,KJ Ferrary,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,10.4,Serbia,Gibraltar,LA Dunbar,V Zimonjic,KJ Ferrary,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,10.5,Serbia,Gibraltar,LA Dunbar,V Zimonjic,KJ Ferrary,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,10.6,Serbia,Gibraltar,LA Dunbar,V Zimonjic,KJ Ferrary,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,11.1,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,11.2,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,11.3,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,11.4,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,11.5,Serbia,Gibraltar,V Zimonjic,LA Dunbar,K Mirpuri,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,11.6,Serbia,Gibraltar,LA Dunbar,V Zimonjic,K Mirpuri,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,12.1,Serbia,Gibraltar,V Zimonjic,LA Dunbar,KJ Ferrary,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,12.2,Serbia,Gibraltar,V Zimonjic,LA Dunbar,KJ Ferrary,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,12.3,Serbia,Gibraltar,LA Dunbar,V Zimonjic,KJ Ferrary,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,12.4,Serbia,Gibraltar,LA Dunbar,V Zimonjic,KJ Ferrary,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,12.5,Serbia,Gibraltar,LA Dunbar,V Zimonjic,KJ Ferrary,2,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,12.6,Serbia,Gibraltar,LA Dunbar,V Zimonjic,KJ Ferrary,0,0,,,,,,caught,LA Dunbar,,
1452625,2024,2024-09-30,Europa Sports Complex,1,13.1,Serbia,Gibraltar,V Zimonjic,WAE Burton,K Mirpuri,2,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,13.2,Serbia,Gibraltar,V Zimonjic,WAE Burton,K Mirpuri,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,13.3,Serbia,Gibraltar,WAE Burton,V Zimonjic,K Mirpuri,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,13.4,Serbia,Gibraltar,WAE Burton,V Zimonjic,K Mirpuri,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,13.5,Serbia,Gibraltar,V Zimonjic,WAE Burton,K Mirpuri,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,13.6,Serbia,Gibraltar,WAE Burton,V Zimonjic,K Mirpuri,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,14.1,Serbia,Gibraltar,WAE Burton,V Zimonjic,N Advani,6,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,14.2,Serbia,Gibraltar,WAE Burton,V Zimonjic,N Advani,0,0,,,,,,bowled,WAE Burton,,
1452625,2024,2024-09-30,Europa Sports Complex,1,14.3,Serbia,Gibraltar,N Zimonjic,V Zimonjic,N Advani,0,0,,,,,,caught,N Zimonjic,,
1452625,2024,2024-09-30,Europa Sports Complex,1,14.4,Serbia,Gibraltar,Rahman Ademi,V Zimonjic,N Advani,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,14.5,Serbia,Gibraltar,Rahman Ademi,V Zimonjic,N Advani,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,14.6,Serbia,Gibraltar,V Zimonjic,Rahman Ademi,N Advani,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,15.1,Serbia,Gibraltar,Rahman Ademi,V Zimonjic,K Mirpuri,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,15.2,Serbia,Gibraltar,Rahman Ademi,V Zimonjic,K Mirpuri,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,15.3,Serbia,Gibraltar,Rahman Ademi,V Zimonjic,K Mirpuri,0,0,,,,,,bowled,Rahman Ademi,,
1452625,2024,2024-09-30,Europa Sports Complex,1,15.4,Serbia,Gibraltar,B Dugic,V Zimonjic,K Mirpuri,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,15.5,Serbia,Gibraltar,B Dugic,V Zimonjic,K Mirpuri,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,15.6,Serbia,Gibraltar,B Dugic,V Zimonjic,K Mirpuri,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,16.1,Serbia,Gibraltar,V Zimonjic,B Dugic,N Advani,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,16.2,Serbia,Gibraltar,V Zimonjic,B Dugic,N Advani,0,0,,,,,,bowled,V Zimonjic,,
1452625,2024,2024-09-30,Europa Sports Complex,1,16.3,Serbia,Gibraltar,M Sarenac,B Dugic,N Advani,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,16.4,Serbia,Gibraltar,M Sarenac,B Dugic,N Advani,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,16.5,Serbia,Gibraltar,M Sarenac,B Dugic,N Advani,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,16.6,Serbia,Gibraltar,B Dugic,M Sarenac,N Advani,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,17.1,Serbia,Gibraltar,B Dugic,M Sarenac,K Nestor,0,1,,,,1,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,17.2,Serbia,Gibraltar,M Sarenac,B Dugic,K Nestor,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,17.3,Serbia,Gibraltar,B Dugic,M Sarenac,K Nestor,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,17.4,Serbia,Gibraltar,M Sarenac,B Dugic,K Nestor,0,0,,,,,,bowled,M Sarenac,,
1452625,2024,2024-09-30,Europa Sports Complex,1,17.5,Serbia,Gibraltar,RW Hartley,B Dugic,K Nestor,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,17.6,Serbia,Gibraltar,RW Hartley,B Dugic,K Nestor,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,18.1,Serbia,Gibraltar,B Dugic,RW Hartley,N Advani,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,1,18.2,Serbia,Gibraltar,RW Hartley,B Dugic,N Advani,0,0,,,,,,caught,RW Hartley,,
1452625,2024,2024-09-30,Europa Sports Complex,2,0.1,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,0.2,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,0.3,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,0.4,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,0.5,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,0.6,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,1.1,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,6,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,1.2,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,1.3,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,1.4,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,1.5,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,6,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,1.6,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,2,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,2.1,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,2,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,2.2,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,2.3,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,0,1,1,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,2.4,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,2.5,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,2.6,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,2,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,2.7,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,3.1,Gibraltar,Serbia,L Bruce,KJ Stagno,N Zimonjic,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,3.2,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,3.3,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,6,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,3.4,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,3.5,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,6,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,3.6,Gibraltar,Serbia,KJ Stagno,L Bruce,N Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,4.1,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,4.2,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,4.3,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,4.4,Gibraltar,Serbia,L Bruce,KJ Stagno,V Zimonjic,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,4.5,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,4.6,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,0,1,1,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,4.7,Gibraltar,Serbia,KJ Stagno,L Bruce,V Zimonjic,0,0,,,,,,bowled,KJ Stagno,,
1452625,2024,2024-09-30,Europa Sports Complex,2,5.1,Gibraltar,Serbia,L Bruce,C Pyle,Rahman Ademi,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,5.2,Gibraltar,Serbia,C Pyle,L Bruce,Rahman Ademi,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,5.3,Gibraltar,Serbia,C Pyle,L Bruce,Rahman Ademi,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,5.4,Gibraltar,Serbia,L Bruce,C Pyle,Rahman Ademi,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,5.5,Gibraltar,Serbia,C Pyle,L Bruce,Rahman Ademi,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,5.6,Gibraltar,Serbia,C Pyle,L Bruce,Rahman Ademi,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,6.1,Gibraltar,Serbia,L Bruce,C Pyle,V Zimonjic,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,6.2,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,6.3,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,6.4,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,6.5,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,6.6,Gibraltar,Serbia,C Pyle,L Bruce,V Zimonjic,0,1,,,,1,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,7.1,Gibraltar,Serbia,C Pyle,L Bruce,Rahman Ademi,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,7.2,Gibraltar,Serbia,C Pyle,L Bruce,Rahman Ademi,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,7.3,Gibraltar,Serbia,C Pyle,L Bruce,Rahman Ademi,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,7.4,Gibraltar,Serbia,L Bruce,C Pyle,Rahman Ademi,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,7.5,Gibraltar,Serbia,L Bruce,C Pyle,Rahman Ademi,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,7.6,Gibraltar,Serbia,C Pyle,L Bruce,Rahman Ademi,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,8.1,Gibraltar,Serbia,C Pyle,L Bruce,B Dugic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,8.2,Gibraltar,Serbia,C Pyle,L Bruce,B Dugic,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,8.3,Gibraltar,Serbia,L Bruce,C Pyle,B Dugic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,8.4,Gibraltar,Serbia,L Bruce,C Pyle,B Dugic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,8.5,Gibraltar,Serbia,L Bruce,C Pyle,B Dugic,0,0,,,,,,lbw,L Bruce,,
1452625,2024,2024-09-30,Europa Sports Complex,2,8.6,Gibraltar,Serbia,IDM Latin,C Pyle,B Dugic,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,9.1,Gibraltar,Serbia,IDM Latin,C Pyle,Rahman Ademi,2,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,9.2,Gibraltar,Serbia,IDM Latin,C Pyle,Rahman Ademi,0,1,1,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,9.3,Gibraltar,Serbia,IDM Latin,C Pyle,Rahman Ademi,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,9.4,Gibraltar,Serbia,IDM Latin,C Pyle,Rahman Ademi,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,9.5,Gibraltar,Serbia,C Pyle,IDM Latin,Rahman Ademi,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,9.6,Gibraltar,Serbia,IDM Latin,C Pyle,Rahman Ademi,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,9.7,Gibraltar,Serbia,C Pyle,IDM Latin,Rahman Ademi,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,10.1,Gibraltar,Serbia,IDM Latin,C Pyle,B Dugic,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,10.2,Gibraltar,Serbia,C Pyle,IDM Latin,B Dugic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,10.3,Gibraltar,Serbia,C Pyle,IDM Latin,B Dugic,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,10.4,Gibraltar,Serbia,C Pyle,IDM Latin,B Dugic,1,0,,,,,,,,,
