match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,7.6,Estonia,Denmark,L Sormus,H Kerge,L Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,7.7,Estonia,Denmark,L Sormus,H Kerge,L Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,8.1,Estonia,Denmark,H Kerge,L Sormus,NP Dalgaard,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,8.2,Estonia,Denmark,H Kerge,L Sormus,NP Dalgaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,8.3,Estonia,Denmark,L Sormus,H Kerge,NP Dalgaard,2,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,8.4,Estonia,Denmark,L Sormus,H Kerge,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,8.5,Estonia,Denmark,L Sormus,H Kerge,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,8.6,Estonia,Denmark,L Sormus,H Kerge,NP Dalgaard,0,1,,1,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,8.7,Estonia,Denmark,L Sormus,H Kerge,NP Dalgaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,8.8,Estonia,Denmark,H Kerge,L Sormus,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,9.1,Estonia,Denmark,L Sormus,H Kerge,L Ostergaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,9.2,Estonia,Denmark,H Kerge,L Sormus,L Ostergaard,0,0,,,,,,bowled,H Kerge,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,9.3,Estonia,Denmark,Viktoria Frey,L Sormus,L Ostergaard,0,0,,,,,,caught,Viktoria Frey,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,9.4,Estonia,Denmark,A Vessik,L Sormus,L Ostergaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,9.5,Estonia,Denmark,L Sormus,A Vessik,L Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,9.6,Estonia,Denmark,L Sormus,A Vessik,L Ostergaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,10.1,Estonia,Denmark,L Sormus,A Vessik,NP Dalgaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,10.2,Estonia,Denmark,A Vessik,L Sormus,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,10.3,Estonia,Denmark,A Vessik,L Sormus,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,10.4,Estonia,Denmark,A Vessik,L Sormus,NP Dalgaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,10.5,Estonia,Denmark,L Sormus,A Vessik,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,10.6,Estonia,Denmark,L Sormus,A Vessik,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,11.1,Estonia,Denmark,A Vessik,L Sormus,L Ostergaard,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,11.2,Estonia,Denmark,A Vessik,L Sormus,L Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,11.3,Estonia,Denmark,A Vessik,L Sormus,L Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,11.4,Estonia,Denmark,A Vessik,L Sormus,L Ostergaard,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,11.5,Estonia,Denmark,A Vessik,L Sormus,L Ostergaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,11.6,Estonia,Denmark,L Sormus,A Vessik,L Ostergaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,11.7,Estonia,Denmark,A Vessik,L Sormus,L Ostergaard,0,0,,,,,,bowled,A Vessik,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,11.8,Estonia,Denmark,B Wani,L Sormus,L Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,12.1,Estonia,Denmark,L Sormus,B Wani,NP Dalgaard,0,0,,,,,,caught,L Sormus,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,12.2,Estonia,Denmark,M Valner,B Wani,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,12.3,Estonia,Denmark,M Valner,B Wani,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,12.4,Estonia,Denmark,M Valner,B Wani,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,12.5,Estonia,Denmark,M Valner,B Wani,NP Dalgaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,12.6,Estonia,Denmark,B Wani,M Valner,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,13.1,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,13.2,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,13.3,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,13.4,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,13.5,Estonia,Denmark,M Valner,B Wani,S Ostergaard,2,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,13.6,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,13.7,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,13.8,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,14.1,Estonia,Denmark,B Wani,M Valner,NP Dalgaard,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,14.2,Estonia,Denmark,B Wani,M Valner,NP Dalgaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,14.3,Estonia,Denmark,M Valner,B Wani,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,14.4,Estonia,Denmark,M Valner,B Wani,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,14.5,Estonia,Denmark,M Valner,B Wani,NP Dalgaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,14.6,Estonia,Denmark,B Wani,M Valner,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,14.7,Estonia,Denmark,B Wani,M Valner,NP Dalgaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,15.1,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,15.2,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,15.3,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,15.4,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,15.5,Estonia,Denmark,M Valner,B Wani,S Ostergaard,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,15.6,Estonia,Denmark,B Wani,M Valner,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,16.1,Estonia,Denmark,M Valner,B Wani,AB Slebsager,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,16.2,Estonia,Denmark,M Valner,B Wani,AB Slebsager,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,16.3,Estonia,Denmark,B Wani,M Valner,AB Slebsager,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,16.4,Estonia,Denmark,M Valner,B Wani,AB Slebsager,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,16.5,Estonia,Denmark,M Valner,B Wani,AB Slebsager,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,16.6,Estonia,Denmark,M Valner,B Wani,AB Slebsager,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,16.7,Estonia,Denmark,B Wani,M Valner,AB Slebsager,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,17.1,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,17.2,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,17.3,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,17.4,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,17.5,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,17.6,Estonia,Denmark,M Valner,B Wani,S Ostergaard,0,2,2,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,17.7,Estonia,Denmark,B Wani,M Valner,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,18.1,Estonia,Denmark,M Valner,B Wani,AB Slebsager,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,18.2,Estonia,Denmark,B Wani,M Valner,AB Slebsager,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,18.3,Estonia,Denmark,B Wani,M Valner,AB Slebsager,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,18.4,Estonia,Denmark,M Valner,B Wani,AB Slebsager,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,18.5,Estonia,Denmark,M Valner,B Wani,AB Slebsager,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,18.6,Estonia,Denmark,M Valner,B Wani,AB Slebsager,4,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,19.1,Estonia,Denmark,B Wani,M Valner,S Ostergaard,0,0,,,,,,caught,B Wani,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,19.2,Estonia,Denmark,Asma Shifa,M Valner,S Ostergaard,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,19.3,Estonia,Denmark,Asma Shifa,M Valner,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,19.4,Estonia,Denmark,Asma Shifa,M Valner,S Ostergaard,0,0,,,,,,run out,M Valner,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,19.5,Estonia,Denmark,Asma Shifa,S Pattenden,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,19.6,Estonia,Denmark,Asma Shifa,S Pattenden,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,19.7,Estonia,Denmark,Asma Shifa,S Pattenden,S Ostergaard,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,0.1,Denmark,Estonia,L Ostergaard,TS Erichsen,A Vessik,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,0.2,Denmark,Estonia,L Ostergaard,TS Erichsen,A Vessik,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,0.3,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,0.4,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,0.5,Denmark,Estonia,L Ostergaard,TS Erichsen,A Vessik,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,0.6,Denmark,Estonia,L Ostergaard,TS Erichsen,A Vessik,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,0.7,Denmark,Estonia,L Ostergaard,TS Erichsen,A Vessik,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,1.1,Denmark,Estonia,L Ostergaard,TS Erichsen,M Valner,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,1.2,Denmark,Estonia,TS Erichsen,L Ostergaard,M Valner,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,1.3,Denmark,Estonia,TS Erichsen,L Ostergaard,M Valner,4,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,1.4,Denmark,Estonia,TS Erichsen,L Ostergaard,M Valner,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,1.5,Denmark,Estonia,TS Erichsen,L Ostergaard,M Valner,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,1.6,Denmark,Estonia,TS Erichsen,L Ostergaard,M Valner,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,2.1,Denmark,Estonia,L Ostergaard,TS Erichsen,A Vessik,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,2.2,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,2.3,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,2.4,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,2.5,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,2.6,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,2,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,2.7,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,0,1,,1,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,2.8,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,3.1,Denmark,Estonia,TS Erichsen,L Ostergaard,M Valner,0,0,,,,,,,,,
