match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.4,Tanzania,Qatar,FO Kibasu,S Mtae,RS Quyn,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.5,Tanzania,Qatar,FO Kibasu,S Mtae,RS Quyn,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.6,Tanzania,Qatar,FO Kibasu,S Mtae,RS Quyn,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,5.7,Tanzania,Qatar,S Mtae,FO Kibasu,RS Quyn,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.1,Tanzania,Qatar,FO Kibasu,S Mtae,SA Panayan,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.2,Tanzania,Qatar,FO Kibasu,S Mtae,SA Panayan,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.3,Tanzania,Qatar,FO Kibasu,S Mtae,SA Panayan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.4,Tanzania,Qatar,S Mtae,FO Kibasu,SA Panayan,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.5,Tanzania,Qatar,S Mtae,FO Kibasu,SA Panayan,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,6.6,Tanzania,Qatar,S Mtae,FO Kibasu,SA Panayan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.1,Tanzania,Qatar,S Mtae,FO Kibasu,RS Quyn,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.2,Tanzania,Qatar,FO Kibasu,S Mtae,RS Quyn,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.3,Tanzania,Qatar,FO Kibasu,S Mtae,RS Quyn,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.4,Tanzania,Qatar,FO Kibasu,S Mtae,RS Quyn,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.5,Tanzania,Qatar,S Mtae,FO Kibasu,RS Quyn,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,7.6,Tanzania,Qatar,S Mtae,FO Kibasu,RS Quyn,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.1,Tanzania,Qatar,FO Kibasu,S Mtae,SA Panayan,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.2,Tanzania,Qatar,FO Kibasu,S Mtae,SA Panayan,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.3,Tanzania,Qatar,FO Kibasu,S Mtae,SA Panayan,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.4,Tanzania,Qatar,FO Kibasu,S Mtae,SA Panayan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.5,Tanzania,Qatar,S Mtae,FO Kibasu,SA Panayan,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.6,Tanzania,Qatar,S Mtae,FO Kibasu,SA Panayan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.1,Tanzania,Qatar,S Mtae,FO Kibasu,RS Quyn,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.2,Tanzania,Qatar,FO Kibasu,S Mtae,RS Quyn,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.3,Tanzania,Qatar,S Mtae,FO Kibasu,RS Quyn,6,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.4,Tanzania,Qatar,S Mtae,FO Kibasu,RS Quyn,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.5,Tanzania,Qatar,S Mtae,FO Kibasu,RS Quyn,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.6,Tanzania,Qatar,S Mtae,FO Kibasu,RS Quyn,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.1,Tanzania,Qatar,S Mtae,FO Kibasu,Aleena Khan,0,0,,,,,,bowled,S Mtae,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.2,Tanzania,Qatar,SH Mohamedi,FO Kibasu,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.3,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aleena Khan,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.4,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.5,Tanzania,Qatar,SH Mohamedi,FO Kibasu,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.6,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.1,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aysha,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.2,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aysha,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.3,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aysha,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.4,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aysha,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.5,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aysha,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.6,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aysha,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.7,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aysha,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.8,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aysha,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.1,Tanzania,Qatar,FO Kibasu,SH Mohamedi,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.2,Tanzania,Qatar,SH Mohamedi,FO Kibasu,Aleena Khan,0,4,,,4,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.3,Tanzania,Qatar,SH Mohamedi,FO Kibasu,Aleena Khan,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.4,Tanzania,Qatar,SH Mohamedi,FO Kibasu,Aleena Khan,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.5,Tanzania,Qatar,SH Mohamedi,FO Kibasu,Aleena Khan,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.6,Tanzania,Qatar,SH Mohamedi,FO Kibasu,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.1,Tanzania,Qatar,SH Mohamedi,FO Kibasu,H Agarwal,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.2,Tanzania,Qatar,SH Mohamedi,FO Kibasu,H Agarwal,0,0,,,,,,bowled,SH Mohamedi,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.3,Tanzania,Qatar,HM Omary,FO Kibasu,H Agarwal,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.4,Tanzania,Qatar,HM Omary,FO Kibasu,H Agarwal,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.5,Tanzania,Qatar,FO Kibasu,HM Omary,H Agarwal,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.6,Tanzania,Qatar,FO Kibasu,HM Omary,H Agarwal,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.7,Tanzania,Qatar,HM Omary,FO Kibasu,H Agarwal,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.1,Tanzania,Qatar,HM Omary,FO Kibasu,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.2,Tanzania,Qatar,FO Kibasu,HM Omary,Aleena Khan,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.3,Tanzania,Qatar,FO Kibasu,HM Omary,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.4,Tanzania,Qatar,HM Omary,FO Kibasu,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.5,Tanzania,Qatar,FO Kibasu,HM Omary,Aleena Khan,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.6,Tanzania,Qatar,FO Kibasu,HM Omary,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.1,Tanzania,Qatar,FO Kibasu,HM Omary,H Agarwal,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.2,Tanzania,Qatar,FO Kibasu,HM Omary,H Agarwal,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.3,Tanzania,Qatar,FO Kibasu,HM Omary,H Agarwal,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.4,Tanzania,Qatar,FO Kibasu,HM Omary,H Agarwal,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.5,Tanzania,Qatar,FO Kibasu,HM Omary,H Agarwal,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.6,Tanzania,Qatar,FO Kibasu,HM Omary,H Agarwal,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.1,Tanzania,Qatar,FO Kibasu,HM Omary,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.2,Tanzania,Qatar,HM Omary,FO Kibasu,Aleena Khan,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.3,Tanzania,Qatar,HM Omary,FO Kibasu,Aleena Khan,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.4,Tanzania,Qatar,HM Omary,FO Kibasu,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.5,Tanzania,Qatar,FO Kibasu,HM Omary,Aleena Khan,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.6,Tanzania,Qatar,FO Kibasu,HM Omary,Aleena Khan,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.7,Tanzania,Qatar,HM Omary,FO Kibasu,Aleena Khan,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.1,Tanzania,Qatar,FO Kibasu,HM Omary,RS Quyn,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.2,Tanzania,Qatar,FO Kibasu,HM Omary,RS Quyn,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.3,Tanzania,Qatar,FO Kibasu,HM Omary,RS Quyn,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.4,Tanzania,Qatar,FO Kibasu,HM Omary,RS Quyn,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.5,Tanzania,Qatar,FO Kibasu,HM Omary,RS Quyn,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.6,Tanzania,Qatar,HM Omary,FO Kibasu,RS Quyn,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.1,Tanzania,Qatar,FO Kibasu,HM Omary,S Dhadwal,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.2,Tanzania,Qatar,FO Kibasu,HM Omary,S Dhadwal,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.3,Tanzania,Qatar,FO Kibasu,HM Omary,S Dhadwal,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.4,Tanzania,Qatar,FO Kibasu,HM Omary,S Dhadwal,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.5,Tanzania,Qatar,HM Omary,FO Kibasu,S Dhadwal,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.6,Tanzania,Qatar,FO Kibasu,HM Omary,S Dhadwal,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.1,Tanzania,Qatar,HM Omary,FO Kibasu,Aysha,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.2,Tanzania,Qatar,FO Kibasu,HM Omary,Aysha,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.3,Tanzania,Qatar,FO Kibasu,HM Omary,Aysha,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.4,Tanzania,Qatar,FO Kibasu,HM Omary,Aysha,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.5,Tanzania,Qatar,FO Kibasu,HM Omary,Aysha,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.6,Tanzania,Qatar,HM Omary,FO Kibasu,Aysha,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.7,Tanzania,Qatar,FO Kibasu,HM Omary,Aysha,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.1,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.2,Qatar,Tanzania,Shahreeennawab,SK Rana,PZ Kamunya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.3,Qatar,Tanzania,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.4,Qatar,Tanzania,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.5,Qatar,Tanzania,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.6,Qatar,Tanzania,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.1,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.2,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.3,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.4,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.5,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.6,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.1,Qatar,Tanzania,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.2,Qatar,Tanzania,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.3,Qatar,Tanzania,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.4,Qatar,Tanzania,SK Rana,Shahreeennawab,PZ Kamunya,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.5,Qatar,Tanzania,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.6,Qatar,Tanzania,SK Rana,Shahreeennawab,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.1,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.2,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.3,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.4,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.5,Qatar,Tanzania,Shahreeennawab,SK Rana,AS Qwele,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.6,Qatar,Tanzania,SK Rana,Shahreeennawab,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.1,Qatar,Tanzania,Shahreeennawab,SK Rana,TS Omary,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.2,Qatar,Tanzania,Shahreeennawab,SK Rana,TS Omary,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.3,Qatar,Tanzania,Shahreeennawab,SK Rana,TS Omary,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.4,Qatar,Tanzania,Shahreeennawab,SK Rana,TS Omary,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.5,Qatar,Tanzania,Shahreeennawab,SK Rana,TS Omary,0,0,,,,,,,,,
