match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,3.2,Botswana,Kenya,V Balakrishnan,K Motlanka,P Koech,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,3.3,Botswana,Kenya,V Balakrishnan,K Motlanka,P Koech,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,3.4,Botswana,Kenya,K Motlanka,V Balakrishnan,P Koech,0,0,,,,,,caught,K Motlanka,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,3.5,Botswana,Kenya,T Perera,V Balakrishnan,P Koech,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,3.6,Botswana,Kenya,V Balakrishnan,T Perera,P Koech,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,4.1,Botswana,Kenya,T Perera,V Balakrishnan,NM Odhiambo,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,4.2,Botswana,Kenya,T Perera,V Balakrishnan,NM Odhiambo,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,4.3,Botswana,Kenya,T Perera,V Balakrishnan,NM Odhiambo,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,4.4,Botswana,Kenya,V Balakrishnan,T Perera,NM Odhiambo,0,0,,,,,,bowled,V Balakrishnan,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,4.5,Botswana,Kenya,R Nehonde,T Perera,NM Odhiambo,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,4.6,Botswana,Kenya,R Nehonde,T Perera,NM Odhiambo,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,5.1,Botswana,Kenya,T Perera,R Nehonde,SO Ngoche,2,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,5.2,Botswana,Kenya,T Perera,R Nehonde,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,5.3,Botswana,Kenya,T Perera,R Nehonde,SO Ngoche,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,5.4,Botswana,Kenya,R Nehonde,T Perera,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,5.5,Botswana,Kenya,R Nehonde,T Perera,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,5.6,Botswana,Kenya,R Nehonde,T Perera,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,6.1,Botswana,Kenya,T Perera,R Nehonde,NM Odhiambo,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,6.2,Botswana,Kenya,T Perera,R Nehonde,NM Odhiambo,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,6.3,Botswana,Kenya,R Nehonde,T Perera,NM Odhiambo,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,6.4,Botswana,Kenya,R Nehonde,T Perera,NM Odhiambo,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,6.5,Botswana,Kenya,R Nehonde,T Perera,NM Odhiambo,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,6.6,Botswana,Kenya,R Nehonde,T Perera,NM Odhiambo,0,1,1,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,6.7,Botswana,Kenya,R Nehonde,T Perera,NM Odhiambo,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,7.1,Botswana,Kenya,T Perera,R Nehonde,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,7.2,Botswana,Kenya,T Perera,R Nehonde,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,7.3,Botswana,Kenya,T Perera,R Nehonde,SO Ngoche,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,7.4,Botswana,Kenya,R Nehonde,T Perera,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,7.5,Botswana,Kenya,R Nehonde,T Perera,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,7.6,Botswana,Kenya,R Nehonde,T Perera,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,8.1,Botswana,Kenya,T Perera,R Nehonde,Vraj Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,8.2,Botswana,Kenya,R Nehonde,T Perera,Vraj Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,8.3,Botswana,Kenya,T Perera,R Nehonde,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,8.4,Botswana,Kenya,T Perera,R Nehonde,Vraj Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,8.5,Botswana,Kenya,R Nehonde,T Perera,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,8.6,Botswana,Kenya,R Nehonde,T Perera,Vraj Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,9.1,Botswana,Kenya,R Nehonde,T Perera,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,9.2,Botswana,Kenya,R Nehonde,T Perera,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,9.3,Botswana,Kenya,R Nehonde,T Perera,SO Ngoche,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,9.4,Botswana,Kenya,R Nehonde,T Perera,SO Ngoche,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,9.5,Botswana,Kenya,T Perera,R Nehonde,SO Ngoche,0,0,,,,,,caught,T Perera,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,9.6,Botswana,Kenya,P Silas,R Nehonde,SO Ngoche,2,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,10.1,Botswana,Kenya,R Nehonde,P Silas,Vraj Patel,1,0,,,,,,run out,P Silas,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,10.2,Botswana,Kenya,R Nehonde,V Mbazo,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,10.3,Botswana,Kenya,R Nehonde,V Mbazo,Vraj Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,10.4,Botswana,Kenya,V Mbazo,R Nehonde,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,10.5,Botswana,Kenya,V Mbazo,R Nehonde,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,10.6,Botswana,Kenya,V Mbazo,R Nehonde,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,11.1,Botswana,Kenya,R Nehonde,V Mbazo,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,11.2,Botswana,Kenya,V Mbazo,R Nehonde,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,11.3,Botswana,Kenya,R Nehonde,V Mbazo,RR Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,11.4,Botswana,Kenya,R Nehonde,V Mbazo,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,11.5,Botswana,Kenya,V Mbazo,R Nehonde,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,11.6,Botswana,Kenya,R Nehonde,V Mbazo,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,12.1,Botswana,Kenya,R Nehonde,V Mbazo,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,12.2,Botswana,Kenya,R Nehonde,V Mbazo,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,12.3,Botswana,Kenya,R Nehonde,V Mbazo,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,12.4,Botswana,Kenya,R Nehonde,V Mbazo,Vraj Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,12.5,Botswana,Kenya,V Mbazo,R Nehonde,Vraj Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,12.6,Botswana,Kenya,R Nehonde,V Mbazo,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,13.1,Botswana,Kenya,V Mbazo,R Nehonde,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,13.2,Botswana,Kenya,R Nehonde,V Mbazo,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,13.3,Botswana,Kenya,V Mbazo,R Nehonde,RR Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,13.4,Botswana,Kenya,V Mbazo,R Nehonde,RR Patel,0,0,,,,,,caught,V Mbazo,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,13.5,Botswana,Kenya,T Tshose,R Nehonde,RR Patel,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,13.6,Botswana,Kenya,T Tshose,R Nehonde,RR Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,14.1,Botswana,Kenya,R Nehonde,T Tshose,Vraj Patel,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,14.2,Botswana,Kenya,R Nehonde,T Tshose,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,14.3,Botswana,Kenya,R Nehonde,T Tshose,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,14.4,Botswana,Kenya,R Nehonde,T Tshose,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,14.5,Botswana,Kenya,R Nehonde,T Tshose,Vraj Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,14.6,Botswana,Kenya,T Tshose,R Nehonde,Vraj Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,15.1,Botswana,Kenya,R Nehonde,T Tshose,RR Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,15.2,Botswana,Kenya,R Nehonde,T Tshose,RR Patel,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,15.3,Botswana,Kenya,R Nehonde,T Tshose,RR Patel,2,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,15.4,Botswana,Kenya,R Nehonde,T Tshose,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,15.5,Botswana,Kenya,T Tshose,R Nehonde,RR Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,15.6,Botswana,Kenya,T Tshose,R Nehonde,RR Patel,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,16.1,Botswana,Kenya,R Nehonde,T Tshose,SO Ngoche,2,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,16.2,Botswana,Kenya,R Nehonde,T Tshose,SO Ngoche,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,16.3,Botswana,Kenya,T Tshose,R Nehonde,SO Ngoche,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,16.4,Botswana,Kenya,R Nehonde,T Tshose,SO Ngoche,2,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,16.5,Botswana,Kenya,R Nehonde,T Tshose,SO Ngoche,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,16.6,Botswana,Kenya,T Tshose,R Nehonde,SO Ngoche,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,17.1,Botswana,Kenya,T Tshose,R Nehonde,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,17.2,Botswana,Kenya,R Nehonde,T Tshose,RR Patel,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,17.3,Botswana,Kenya,R Nehonde,T Tshose,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,17.4,Botswana,Kenya,T Tshose,R Nehonde,RR Patel,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,17.5,Botswana,Kenya,T Tshose,R Nehonde,RR Patel,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,17.6,Botswana,Kenya,T Tshose,R Nehonde,RR Patel,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,18.1,Botswana,Kenya,T Tshose,R Nehonde,LN Oluoch,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,18.2,Botswana,Kenya,R Nehonde,T Tshose,LN Oluoch,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,18.3,Botswana,Kenya,R Nehonde,T Tshose,LN Oluoch,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,18.4,Botswana,Kenya,T Tshose,R Nehonde,LN Oluoch,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,18.5,Botswana,Kenya,R Nehonde,T Tshose,LN Oluoch,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,18.6,Botswana,Kenya,R Nehonde,T Tshose,LN Oluoch,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,19.1,Botswana,Kenya,R Nehonde,T Tshose,P Koech,2,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,19.2,Botswana,Kenya,R Nehonde,T Tshose,P Koech,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,19.3,Botswana,Kenya,R Nehonde,T Tshose,P Koech,0,0,,,,,,caught,R Nehonde,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,19.4,Botswana,Kenya,B Maphosa,T Tshose,P Koech,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,19.5,Botswana,Kenya,B Maphosa,T Tshose,P Koech,0,1,1,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,19.6,Botswana,Kenya,B Maphosa,T Tshose,P Koech,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,1,19.7,Botswana,Kenya,T Tshose,B Maphosa,P Koech,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.1,Kenya,Botswana,RN Patel,CO Obuya,M Mooketsi,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.2,Kenya,Botswana,RN Patel,CO Obuya,M Mooketsi,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.3,Kenya,Botswana,RN Patel,CO Obuya,M Mooketsi,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.4,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.5,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,0.6,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.1,Kenya,Botswana,RN Patel,CO Obuya,T Tshose,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.2,Kenya,Botswana,RN Patel,CO Obuya,T Tshose,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.3,Kenya,Botswana,CO Obuya,RN Patel,T Tshose,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.4,Kenya,Botswana,CO Obuya,RN Patel,T Tshose,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.5,Kenya,Botswana,RN Patel,CO Obuya,T Tshose,0,1,1,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.6,Kenya,Botswana,RN Patel,CO Obuya,T Tshose,0,0,,,,,,caught,RN Patel,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,1.7,Kenya,Botswana,IA Karim,CO Obuya,T Tshose,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.1,Kenya,Botswana,CO Obuya,IA Karim,K Piet,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.2,Kenya,Botswana,CO Obuya,IA Karim,K Piet,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.3,Kenya,Botswana,CO Obuya,IA Karim,K Piet,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.4,Kenya,Botswana,CO Obuya,IA Karim,K Piet,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.5,Kenya,Botswana,CO Obuya,IA Karim,K Piet,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,2.6,Kenya,Botswana,CO Obuya,IA Karim,K Piet,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,3.1,Kenya,Botswana,IA Karim,CO Obuya,T Tshose,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,3.2,Kenya,Botswana,IA Karim,CO Obuya,T Tshose,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,3.3,Kenya,Botswana,CO Obuya,IA Karim,T Tshose,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,3.4,Kenya,Botswana,CO Obuya,IA Karim,T Tshose,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,3.5,Kenya,Botswana,CO Obuya,IA Karim,T Tshose,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,3.6,Kenya,Botswana,CO Obuya,IA Karim,T Tshose,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,4.1,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,4.2,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,4.3,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,4.4,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,4.5,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,4.6,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,5.1,Kenya,Botswana,CO Obuya,IA Karim,D Maisuria,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,5.2,Kenya,Botswana,CO Obuya,IA Karim,D Maisuria,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,5.3,Kenya,Botswana,CO Obuya,IA Karim,D Maisuria,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,5.4,Kenya,Botswana,CO Obuya,IA Karim,D Maisuria,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,5.5,Kenya,Botswana,CO Obuya,IA Karim,D Maisuria,1,0,,,,,,,,,
